Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:00:00,15.213,15.213,15.165,15.165,2460,0
2017-02-01,17:00:00,15.237,15.237,15.237,15.237,1283,0
2017-02-01,18:00:00,15.278,15.307,15.181,15.181,31718,0
2017-02-01,20:00:00,15.181,15.181,15.181,15.181,278,0
2017-02-01,21:00:00,15.241,15.251,15.241,15.251,1283,0
2017-02-02,18:00:00,15.251,15.354,15.251,15.354,716,0
2017-02-02,21:00:00,15.42,15.42,15.364,15.364,2537,0
2017-02-02,22:00:00,15.386,15.386,15.36,15.36,646,0
2017-02-03,16:00:00,15.456,15.569,15.456,15.569,214,0
2017-02-03,17:00:00,15.575,15.672,15.575,15.588,3543,0
2017-02-03,18:00:00,15.646,15.646,15.646,15.646,219,0
2017-02-03,19:00:00,15.653,15.653,15.653,15.653,107,0
2017-02-03,20:00:00,15.634,15.634,15.634,15.634,452,0
2017-02-03,21:00:00,15.62,15.644,15.62,15.644,1069,0
2017-02-06,16:00:00,15.578,15.578,15.578,15.578,107,0
2017-02-06,17:00:00,15.578,15.578,15.569,15.569,1711,0
2017-02-06,18:00:00,15.509,15.511,15.494,15.511,1925,0
2017-02-06,20:00:00,15.522,15.522,15.522,15.522,1390,0
2017-02-06,22:00:00,15.513,15.513,15.513,15.513,1069,0
2017-02-07,16:00:00,16.223,16.223,16.223,16.223,327,0
2017-02-07,17:00:00,15.456,15.465,15.425,15.439,6995,0
2017-02-07,19:00:00,15.291,15.291,15.291,15.291,1069,0
2017-02-07,20:00:00,15.344,15.344,15.344,15.344,4186,0
2017-02-07,21:00:00,15.314,15.314,15.314,15.314,322,0
2017-02-07,22:00:00,15.325,15.419,15.325,15.419,2347,0
2017-02-08,16:00:00,15.391,15.391,15.241,15.241,642,0
2017-02-08,17:00:00,15.168,15.168,15.167,15.167,428,0
2017-02-08,19:00:00,15.358,15.358,15.356,15.356,454,0
2017-02-08,21:00:00,15.344,15.41,15.344,15.41,2247,0
2017-02-08,22:00:00,15.363,15.456,15.363,15.456,1853,0
2017-02-09,16:00:00,15.475,15.475,15.475,15.475,214,0
2017-02-09,17:00:00,15.541,15.541,15.541,15.541,107,0
2017-02-09,18:00:00,15.534,15.534,15.534,15.534,400,0
2017-02-09,21:00:00,15.578,15.588,15.578,15.588,6015,0
2017-02-09,22:00:00,15.541,15.541,15.541,15.541,597,0
2017-02-10,16:00:00,15.784,15.784,15.644,15.644,1283,0
2017-02-10,17:00:00,15.634,15.634,15.562,15.562,214,0
2017-02-10,18:00:00,15.559,15.573,15.553,15.553,652,0
2017-02-10,19:00:00,15.607,15.607,15.607,15.607,643,0
2017-02-10,20:00:00,15.578,15.592,15.578,15.592,535,0
2017-02-10,22:00:00,15.545,15.545,15.545,15.545,427,0
2017-02-13,16:00:00,15.76,15.76,15.427,15.427,13225,0
2017-02-13,17:00:00,15.427,15.448,15.427,15.448,1503,0
2017-02-13,18:00:00,15.439,15.451,15.439,15.451,946,0
2017-02-13,19:00:00,15.464,15.464,15.453,15.453,210,0
2017-02-13,20:00:00,15.454,15.484,15.445,15.484,1252,0
2017-02-13,21:00:00,15.446,15.482,15.446,15.482,630,0
2017-02-13,22:00:00,15.474,15.493,15.474,15.493,2325,0
2017-02-14,16:00:00,15.335,15.341,15.335,15.341,1237,0
2017-02-14,18:00:00,15.522,15.522,15.487,15.487,1155,0
2017-02-14,22:00:00,15.598,15.636,15.58,15.636,3990,0
2017-02-15,16:00:00,15.665,15.665,15.493,15.493,5398,0
2017-02-15,17:00:00,15.655,15.702,15.655,15.686,684,0
2017-02-15,20:00:00,15.633,15.633,15.633,15.633,316,0
2017-02-15,21:00:00,15.636,15.636,15.626,15.634,3473,0
2017-02-15,22:00:00,15.663,15.663,15.663,15.663,398,0
2017-02-16,16:00:00,15.741,15.856,15.741,15.821,6008,0
2017-02-16,17:00:00,15.731,15.731,15.731,15.731,210,0
2017-02-16,18:00:00,15.62,15.646,15.532,15.532,2441,0
2017-02-16,19:00:00,15.617,15.617,15.617,15.617,105,0
2017-02-16,20:00:00,15.6,15.6,15.57,15.57,2206,0
2017-02-16,21:00:00,15.589,15.589,15.556,15.559,316,0
2017-02-16,22:00:00,15.532,15.541,15.465,15.503,2580,0
2017-02-17,16:00:00,15.493,15.493,15.493,15.493,119,0
2017-02-17,17:00:00,15.445,15.445,15.445,15.445,316,0
2017-02-17,18:00:00,15.437,15.437,15.437,15.437,107,0
2017-02-17,21:00:00,15.417,15.417,15.417,15.417,105,0
2017-02-17,22:00:00,15.397,15.407,15.397,15.407,735,0
2017-02-21,16:00:00,15.559,15.579,15.559,15.579,3285,0
2017-02-21,17:00:00,15.584,15.584,15.488,15.499,4582,0
2017-02-21,18:00:00,15.573,15.573,15.573,15.573,526,0
2017-02-21,20:00:00,15.528,15.568,15.528,15.568,638,0
2017-02-21,21:00:00,15.503,15.503,15.503,15.503,316,0
2017-02-21,22:00:00,15.509,15.55,15.493,15.532,5880,0
2017-02-22,17:00:00,15.44,15.44,15.44,15.44,316,0
2017-02-22,20:00:00,15.478,15.484,15.407,15.437,54718,0
2017-02-22,21:00:00,15.437,15.437,15.332,15.332,36727,0
2017-02-22,22:00:00,15.392,15.392,15.392,15.392,1006,0
2017-02-23,17:00:00,15.379,15.379,15.379,15.379,5250,0
2017-02-23,18:00:00,15.357,15.357,15.302,15.302,1092,0
2017-02-23,20:00:00,15.254,15.254,15.254,15.254,630,0
2017-02-23,21:00:00,15.322,15.322,15.322,15.322,105,0
2017-02-23,22:00:00,15.388,15.388,15.388,15.388,105,0
2017-02-24,16:00:00,15.265,15.265,15.265,15.265,105,0
2017-02-24,17:00:00,15.241,15.245,15.236,15.236,2206,0
2017-02-24,18:00:00,15.245,15.255,15.245,15.255,2689,0
2017-02-24,19:00:00,15.179,15.179,15.16,15.16,316,0
2017-02-24,20:00:00,15.159,15.159,15.103,15.103,1633,0
