Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,95.136,95.136,94.898,94.898,713,0
2017-04-07,17:00:00,94.936,94.936,94.936,94.936,101,0
2017-04-07,20:00:00,95.007,95.007,95.007,95.007,163,0
2017-04-07,21:00:00,95.067,95.067,95.067,95.067,363,0
2017-04-07,22:00:00,94.809,94.809,94.809,94.809,101,0
2017-04-10,17:00:00,95.127,95.355,95.127,95.165,628,0
2017-04-10,18:00:00,95.118,95.165,95.118,95.165,431,0
2017-04-10,19:00:00,94.925,94.925,94.925,94.925,126,0
2017-04-10,20:00:00,95.268,95.268,95.262,95.262,353,0
2017-04-10,22:00:00,95.256,95.275,95.094,95.094,3945,0
2017-04-11,17:00:00,94.789,94.789,94.789,94.789,146,0
2017-04-11,18:00:00,94.779,94.779,94.779,94.779,101,0
2017-04-11,19:00:00,95.037,95.037,95.037,95.037,101,0
2017-04-11,20:00:00,95.124,95.185,95.097,95.155,2271,0
2017-04-11,21:00:00,95.107,95.216,95.107,95.216,504,0
2017-04-11,22:00:00,95.171,95.325,95.057,95.325,12084,0
2017-04-12,16:00:00,95.196,95.275,95.196,95.275,1327,0
2017-04-12,17:00:00,95.087,95.087,94.988,95.032,809,0
2017-04-12,18:00:00,95.162,95.162,95.027,95.027,323,0
2017-04-12,19:00:00,94.908,94.908,94.908,94.908,203,0
2017-04-12,21:00:00,94.979,94.979,94.979,94.979,242,0
2017-04-12,22:00:00,95.057,95.107,95.057,95.067,535,0
2017-04-13,16:00:00,94.888,94.968,94.779,94.779,312,0
2017-04-13,17:00:00,94.948,94.948,94.868,94.868,504,0
2017-04-13,18:00:00,94.988,94.988,94.839,94.849,806,0
2017-04-13,19:00:00,94.849,94.849,94.61,94.61,1108,0
2017-04-13,20:00:00,94.6,94.6,94.422,94.549,9766,0
2017-04-13,21:00:00,94.69,94.719,94.69,94.71,361,0
2017-04-13,22:00:00,94.561,94.561,94.451,94.451,314,0
2017-04-17,16:00:00,94.65,94.65,94.65,94.65,830,0
2017-04-17,20:00:00,94.988,94.988,94.988,94.988,201,0
2017-04-17,21:00:00,95.11,95.11,95.11,95.11,101,0
2017-04-17,22:00:00,95.178,95.178,95.077,95.146,896,0
2017-04-18,16:00:00,95.097,95.117,95.097,95.117,201,0
2017-04-18,17:00:00,95.077,95.117,94.948,95.117,1119,0
2017-04-18,18:00:00,95.017,95.017,94.769,94.769,504,0
2017-04-18,19:00:00,94.849,94.868,94.849,94.858,418,0
2017-04-18,20:00:00,94.83,94.977,94.809,94.977,465,0
2017-04-18,21:00:00,95.037,95.117,94.997,94.997,3180,0
2017-04-18,22:00:00,95.127,95.156,95.127,95.156,201,0
2017-04-19,16:00:00,95.444,95.444,95.405,95.424,806,0
2017-04-19,18:00:00,95.589,95.589,95.489,95.489,245,0
2017-04-19,19:00:00,95.345,95.345,95.315,95.315,201,0
2017-04-19,21:00:00,95.266,95.266,95.266,95.266,136,0
2017-04-19,22:00:00,95.146,95.206,95.127,95.206,1064,0
2017-04-20,16:00:00,95.573,95.573,95.573,95.573,228,0
2017-04-20,18:00:00,95.861,96.04,95.861,96.04,351,0
2017-04-20,20:00:00,96.172,96.219,96.172,96.219,313,0
2017-04-20,21:00:00,96.279,96.279,96.169,96.169,308,0
2017-04-20,22:00:00,96.109,96.219,96.109,96.219,1574,0
2017-04-21,16:00:00,96.06,96.06,95.871,95.871,1346,0
2017-04-21,17:00:00,95.871,96.02,95.871,95.911,15611,0
2017-04-21,18:00:00,95.911,96.02,95.881,96,11406,0
2017-04-21,19:00:00,95.99,95.99,95.941,95.951,7957,0
2017-04-21,20:00:00,95.931,95.948,95.732,95.901,9137,0
2017-04-21,21:00:00,95.901,96.01,95.851,95.861,9669,0
2017-04-21,22:00:00,95.861,95.961,95.822,95.951,12605,0
2017-04-24,16:00:00,97.321,97.321,97.321,97.321,303,0
2017-04-24,17:00:00,97.291,97.291,97.291,97.291,101,0
2017-04-24,19:00:00,97.212,97.212,97.192,97.202,606,0
2017-04-24,20:00:00,97.155,97.279,97.155,97.279,271,0
2017-04-24,21:00:00,97.186,97.217,97.162,97.162,726,0
2017-04-24,22:00:00,97.36,97.37,97.172,97.291,65467,0
2017-04-25,17:00:00,97.867,98.006,97.867,98.006,403,0
2017-04-25,18:00:00,97.923,97.923,97.923,97.923,101,0
2017-04-25,19:00:00,98.129,98.129,98.129,98.129,101,0
2017-04-25,20:00:00,98.117,98.117,98.028,98.028,223,0
2017-04-25,21:00:00,98.073,98.094,98.073,98.094,438,0
2017-04-25,22:00:00,98.188,98.234,98.026,98.135,1610,0
2017-04-26,16:00:00,98.314,98.314,98.229,98.229,444,0
2017-04-26,17:00:00,98.544,98.602,98.544,98.602,302,0
2017-04-26,18:00:00,98.691,98.691,98.656,98.661,302,0
2017-04-26,19:00:00,98.492,98.492,98.492,98.492,101,0
2017-04-26,20:00:00,98.717,98.717,98.691,98.691,201,0
2017-04-26,21:00:00,98.711,98.752,98.701,98.701,906,0
2017-04-26,22:00:00,98.731,98.731,98.577,98.582,302,0
2017-04-27,16:00:00,98.701,98.701,98.701,98.701,1108,0
2017-04-27,18:00:00,98.611,98.611,98.611,98.611,198,0
2017-04-27,19:00:00,98.78,98.78,98.78,98.78,201,0
2017-04-27,21:00:00,98.889,98.889,98.889,98.889,101,0
2017-04-27,22:00:00,98.88,98.889,98.808,98.87,1176,0
2017-04-28,16:00:00,99.038,99.038,99.038,99.038,107,0
2017-04-28,17:00:00,98.88,98.88,98.542,98.542,529,0
2017-04-28,18:00:00,98.554,98.554,98.554,98.554,146,0
2017-04-28,19:00:00,98.443,98.578,98.433,98.578,939,0
2017-04-28,22:00:00,98.592,98.592,98.522,98.522,7165,0
2017-05-01,16:00:00,98.929,99.038,98.631,98.631,2619,0
2017-05-01,17:00:00,98.8,98.954,98.8,98.954,1852,0
2017-05-01,18:00:00,98.88,98.929,98.711,98.711,604,0
2017-05-01,19:00:00,98.899,98.899,98.711,98.779,779,0
2017-05-01,20:00:00,98.701,98.831,98.701,98.83,1209,0
2017-05-01,21:00:00,98.959,99.002,98.891,98.891,960,0
