Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:00:00,23.289,23.289,23.289,23.289,114,0
2017-02-09,18:00:00,23.256,23.256,23.256,23.256,560,0
2017-02-09,19:00:00,23.349,23.355,23.349,23.355,507,0
2017-02-10,16:00:00,23.299,23.299,23.299,23.299,370,0
2017-02-10,19:00:00,23.345,23.345,23.345,23.345,145,0
2017-02-10,20:00:00,23.346,23.405,23.346,23.367,848,0
2017-02-10,21:00:00,23.361,23.361,23.361,23.361,190,0
2017-02-10,22:00:00,23.377,23.405,23.338,23.361,7306,0
2017-02-13,16:00:00,23.239,23.239,23.239,23.239,214,0
2017-02-13,17:00:00,23.249,23.367,23.229,23.367,6050,0
2017-02-13,19:00:00,23.343,23.406,23.343,23.357,4289,0
2017-02-13,20:00:00,23.279,23.313,23.279,23.303,2050,0
2017-02-13,22:00:00,23.3,23.309,23.299,23.299,2119,0
2017-02-14,16:00:00,23.416,23.416,23.299,23.299,775,0
2017-02-14,17:00:00,23.299,23.323,23.299,23.323,394,0
2017-02-14,18:00:00,23.341,23.341,23.341,23.341,571,0
2017-02-14,20:00:00,23.285,23.285,23.285,23.285,1330,0
2017-02-14,22:00:00,23.319,23.319,23.319,23.319,2563,0
2017-02-15,16:00:00,23.251,23.291,23.251,23.291,2511,0
2017-02-15,17:00:00,23.281,23.281,23.271,23.271,2145,0
2017-02-15,19:00:00,23.353,23.353,23.211,23.226,2178,0
2017-02-15,20:00:00,23.232,23.331,23.223,23.331,3933,0
2017-02-15,22:00:00,23.331,23.331,23.201,23.201,3990,0
2017-02-16,19:00:00,23.369,23.369,23.369,23.369,100,0
2017-02-16,21:00:00,23.221,23.314,23.201,23.314,7362,0
2017-02-16,22:00:00,23.231,23.267,23.201,23.201,8491,0
2017-02-17,16:00:00,23.465,23.465,23.378,23.378,770,0
2017-02-17,18:00:00,23.231,23.322,23.231,23.251,9675,0
2017-02-17,19:00:00,23.251,23.454,23.251,23.291,13053,0
2017-02-17,20:00:00,23.252,23.252,23.252,23.252,2045,0
2017-02-17,21:00:00,23.301,23.301,23.301,23.301,209,0
2017-02-17,22:00:00,23.301,23.301,23.301,23.301,100,0
2017-02-21,16:00:00,23.321,23.321,23.211,23.211,1884,0
2017-02-21,17:00:00,23.321,23.321,23.321,23.321,918,0
2017-02-21,18:00:00,23.321,23.437,23.27,23.437,1696,0
2017-02-21,19:00:00,23.408,23.465,23.231,23.408,1532,0
2017-02-21,20:00:00,23.251,23.281,23.221,23.281,2454,0
2017-02-21,21:00:00,23.271,23.324,23.211,23.281,6596,0
2017-02-21,22:00:00,23.211,23.231,23.181,23.181,18178,0
2017-02-22,16:00:00,23.221,23.221,23.221,23.221,3136,0
2017-02-22,17:00:00,23.364,23.364,23.364,23.364,369,0
2017-02-22,18:00:00,23.418,23.418,23.418,23.418,108,0
2017-02-22,19:00:00,23.359,23.359,23.359,23.359,100,0
2017-02-22,20:00:00,23.369,23.369,23.369,23.369,646,0
2017-02-22,22:00:00,23.359,23.378,23.359,23.374,5747,0
2017-02-23,16:00:00,23.291,23.359,23.291,23.359,5420,0
2017-02-23,17:00:00,23.446,23.446,23.446,23.446,718,0
2017-02-23,18:00:00,23.446,23.446,23.291,23.446,5280,0
2017-02-23,19:00:00,23.455,23.455,23.427,23.427,628,0
2017-02-23,20:00:00,23.38,23.435,23.38,23.435,553,0
2017-02-23,21:00:00,23.389,23.389,23.389,23.389,409,0
2017-02-23,22:00:00,23.34,23.34,23.291,23.291,2145,0
2017-02-24,16:00:00,23.455,23.455,23.446,23.446,760,0
2017-02-24,17:00:00,23.446,23.465,23.446,23.446,1079,0
2017-02-24,18:00:00,23.452,23.465,23.446,23.446,968,0
2017-02-24,19:00:00,23.431,23.431,23.369,23.369,2822,0
2017-02-24,22:00:00,23.388,23.455,23.378,23.455,6737,0
2017-02-27,16:00:00,23.465,23.465,23.465,23.465,504,0
2017-02-27,17:00:00,23.443,23.465,23.443,23.465,1840,0
2017-02-27,18:00:00,23.465,23.465,23.441,23.441,409,0
2017-02-27,20:00:00,23.414,23.465,23.413,23.465,1748,0
2017-02-27,21:00:00,23.443,23.443,23.443,23.443,259,0
2017-02-27,22:00:00,23.418,23.418,23.404,23.404,1736,0
2017-02-28,16:00:00,23.418,23.418,23.418,23.418,273,0
2017-02-28,17:00:00,23.349,23.493,23.331,23.493,10618,0
2017-02-28,18:00:00,23.493,23.493,23.493,23.493,282,0
2017-02-28,19:00:00,23.493,23.493,23.352,23.465,1427,0
2017-02-28,21:00:00,23.369,23.369,23.369,23.369,509,0
2017-03-01,16:00:00,23.418,23.418,23.418,23.418,531,0
2017-03-01,17:00:00,23.389,23.407,23.389,23.407,1040,0
2017-03-01,19:00:00,23.408,23.408,23.408,23.408,100,0
2017-03-01,20:00:00,23.321,23.421,23.311,23.421,955,0
2017-03-01,21:00:00,23.356,23.356,23.325,23.325,1277,0
2017-03-01,22:00:00,23.311,23.35,23.301,23.301,509,0
2017-03-02,16:00:00,23.271,23.271,23.271,23.271,249,0
2017-03-02,17:00:00,23.251,23.322,23.251,23.261,10826,0
2017-03-02,18:00:00,23.278,23.278,23.278,23.278,597,0
2017-03-02,21:00:00,23.377,23.377,23.3,23.3,2550,0
2017-03-02,22:00:00,23.359,23.359,23.359,23.359,409,0
2017-03-03,16:00:00,23.437,23.437,23.325,23.325,1321,0
2017-03-03,17:00:00,23.34,23.394,23.34,23.34,899,0
2017-03-03,18:00:00,23.387,23.387,23.34,23.34,1414,0
2017-03-03,19:00:00,23.321,23.369,23.239,23.331,1016,0
2017-03-03,21:00:00,23.322,23.322,23.322,23.322,1227,0
2017-03-03,22:00:00,23.231,23.231,23.221,23.231,409,0
2017-03-06,16:00:00,23.231,23.344,23.221,23.344,1962,0
2017-03-06,17:00:00,23.283,23.283,23.283,23.283,1048,0
2017-03-07,16:00:00,23.286,23.369,23.286,23.34,5566,0
2017-03-07,17:00:00,23.251,23.251,23.251,23.251,100,0
2017-03-07,18:00:00,23.271,23.271,23.251,23.251,1559,0
2017-03-07,19:00:00,23.251,23.325,23.241,23.325,829,0
2017-03-07,21:00:00,23.251,23.359,23.241,23.359,4808,0
2017-03-07,22:00:00,23.241,23.241,23.201,23.201,718,0
2017-03-08,16:00:00,23.251,23.251,23.251,23.251,259,0
2017-03-08,17:00:00,23.34,23.34,23.281,23.284,9561,0
2017-03-08,18:00:00,23.261,23.271,23.251,23.271,2354,0
2017-03-08,19:00:00,23.181,23.291,23.181,23.218,3322,0
2017-03-08,22:00:00,23.259,23.281,23.246,23.256,2329,0
2017-03-09,16:00:00,23.251,23.251,23.251,23.251,417,0
2017-03-09,17:00:00,23.201,23.201,23.201,23.201,31093,0
2017-03-09,20:00:00,23.251,23.251,23.193,23.193,209,0
2017-03-09,22:00:00,23.219,23.219,23.219,23.219,901,0
2017-03-10,16:00:00,23.181,23.321,23.181,23.321,1338,0
2017-03-10,17:00:00,23.181,23.181,23.181,23.181,209,0
2017-03-10,18:00:00,23.181,23.181,23.181,23.181,279,0
2017-03-10,19:00:00,23.181,23.201,23.181,23.201,209,0
2017-03-10,20:00:00,23.205,23.205,23.205,23.205,100,0
2017-03-10,21:00:00,23.218,23.218,23.218,23.218,100,0
2017-03-10,22:00:00,23.222,23.231,23.205,23.205,2249,0
2017-03-13,15:00:00,23.228,23.228,23.228,23.228,1586,0
2017-03-13,17:00:00,23.25,23.25,23.25,23.25,1285,0
2017-03-13,18:00:00,23.271,23.291,23.255,23.291,1177,0
2017-03-14,15:00:00,23.241,23.241,23.241,23.241,732,0
2017-03-14,16:00:00,23.271,23.271,23.222,23.222,2610,0
2017-03-14,18:00:00,23.222,23.222,23.222,23.222,455,0
2017-03-15,15:00:00,23.263,23.263,23.243,23.243,1790,0
2017-03-15,17:00:00,23.26,23.26,23.26,23.26,102,0
2017-03-15,20:00:00,23.257,23.284,23.257,23.284,1518,0
2017-03-15,21:00:00,23.303,23.323,23.303,23.323,2040,0
2017-03-16,17:00:00,23.233,23.283,23.233,23.283,6513,0
2017-03-16,18:00:00,23.323,23.323,23.316,23.316,352,0
2017-03-16,19:00:00,23.273,23.351,23.273,23.273,466,0
2017-03-16,21:00:00,23.253,23.277,23.243,23.263,1835,0
2017-03-17,15:00:00,23.253,23.253,23.253,23.253,864,0
2017-03-17,16:00:00,23.263,23.323,23.263,23.303,508,0
2017-03-17,18:00:00,23.311,23.311,23.311,23.311,100,0
2017-03-17,19:00:00,23.354,23.354,23.354,23.354,508,0
2017-03-17,20:00:00,23.313,23.313,23.313,23.313,100,0
2017-03-17,21:00:00,23.39,23.39,23.253,23.253,204,0
2017-03-20,15:00:00,23.263,23.263,23.263,23.263,1622,0
2017-03-20,16:00:00,23.28,23.28,23.279,23.279,490,0
2017-03-20,18:00:00,23.3,23.3,23.3,23.3,170,0
2017-03-20,21:00:00,23.31,23.31,23.31,23.31,1533,0
2017-03-21,15:00:00,23.4,23.4,23.313,23.332,705,0
2017-03-21,16:00:00,23.307,23.307,23.307,23.307,741,0
2017-03-21,18:00:00,23.303,23.476,23.291,23.476,1732,0
2017-03-21,19:00:00,23.419,23.419,23.418,23.418,1074,0
2017-03-21,20:00:00,23.419,23.439,23.415,23.415,836,0
2017-03-21,21:00:00,23.434,23.457,23.429,23.444,994,0
2017-03-22,15:00:00,23.439,23.439,23.408,23.408,596,0
2017-03-22,16:00:00,23.428,23.428,23.41,23.41,509,0
2017-03-22,17:00:00,23.477,23.477,23.477,23.477,131,0
2017-03-22,18:00:00,23.496,23.496,23.496,23.496,204,0
2017-03-22,20:00:00,23.491,23.491,23.491,23.491,101,0
2017-03-22,21:00:00,23.505,23.505,23.453,23.481,6323,0
2017-03-23,15:00:00,23.41,23.477,23.41,23.477,671,0
2017-03-23,17:00:00,23.482,23.482,23.482,23.482,211,0
2017-03-23,19:00:00,23.513,23.513,23.491,23.491,1427,0
2017-03-23,20:00:00,23.514,23.515,23.481,23.481,3164,0
2017-03-23,21:00:00,23.496,23.496,23.496,23.496,508,0
2017-03-24,15:00:00,23.505,23.505,23.505,23.505,265,0
2017-03-24,18:00:00,23.496,23.496,23.496,23.496,1224,0
2017-03-24,20:00:00,23.505,23.505,23.5,23.505,1004,0
