Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.375,63.415,62.635,62.825,55562,0
2017-05-16,17:00:00,62.79,62.9,61.6,61.839,86718,0
2017-05-16,18:00:00,61.83,62.69,61.83,62.575,43666,0
2017-05-16,19:00:00,62.495,62.75,62.44,62.7,24412,0
2017-05-16,20:00:00,62.525,62.625,62.365,62.38,12006,0
2017-05-16,21:00:00,62.475,62.71,62.345,62.665,13234,0
2017-05-16,22:00:00,62.67,63.03,62.605,62.95,28246,0
2017-05-17,16:00:00,59.81,60.695,59.605,59.73,85240,0
2017-05-17,17:00:00,59.69,60.248,59.066,59.147,110072,0
2017-05-17,18:00:00,59.15,59.325,58.63,59.32,82250,0
2017-05-17,19:00:00,59.345,59.345,58.69,59.19,35946,0
2017-05-17,20:00:00,59.125,59.125,58.645,58.65,28590,0
2017-05-17,21:00:00,58.762,58.83,57.655,58.25,88490,0
2017-05-17,22:00:00,58.215,58.975,57.755,57.835,96674,0
2017-05-18,16:00:00,57.39,57.885,57,57.539,72448,0
2017-05-18,17:00:00,57.65,58.45,57.65,58.22,45608,0
2017-05-18,18:00:00,58.2,58.725,57.995,58.01,25074,0
2017-05-18,19:00:00,58.125,58.365,57.82,58.112,45864,0
2017-05-18,20:00:00,58.235,58.62,57.97,58.52,17912,0
2017-05-18,21:00:00,58.485,59.11,58.425,58.445,43684,0
2017-05-18,22:00:00,58.57,58.95,58.375,58.375,90056,0
2017-05-19,16:00:00,58.835,59.8,58.785,59.535,33400,0
2017-05-19,17:00:00,59.62,59.985,59.28,59.69,65402,0
2017-05-19,18:00:00,59.745,59.745,59.073,59.42,76122,0
2017-05-19,19:00:00,59.54,59.98,59.41,59.875,33702,0
2017-05-19,20:00:00,59.825,59.905,59.695,59.905,22840,0
2017-05-19,21:00:00,59.96,60.18,59.775,60.057,33176,0
2017-05-19,22:00:00,60.075,60.075,59.075,59.21,116252,0
2017-05-22,16:00:00,59.57,60.275,59.57,59.93,32196,0
2017-05-22,17:00:00,59.91,60.405,59.491,59.61,58830,0
2017-05-22,18:00:00,59.576,60.09,59.535,59.995,28432,0
2017-05-22,19:00:00,59.975,60.345,59.885,59.935,47498,0
2017-05-22,20:00:00,59.88,60.06,59.82,59.885,31610,0
2017-05-22,21:00:00,59.875,60.245,59.805,60.08,33936,0
2017-05-22,22:00:00,60.06,60.77,60.06,60.435,68344,0
2017-05-23,16:00:00,60.94,60.94,59.685,59.868,40966,0
2017-05-23,17:00:00,59.77,60.58,59.77,60.58,28666,0
2017-05-23,18:00:00,60.615,61.32,60.55,61.19,57834,0
2017-05-23,19:00:00,61.19,61.405,60.5,60.545,44572,0
2017-05-23,20:00:00,60.565,60.89,60.555,60.765,10526,0
2017-05-23,21:00:00,60.89,61.36,60.695,61.215,27846,0
2017-05-23,22:00:00,61.188,61.4,60.845,61.09,35064,0
2017-05-24,16:00:00,61.235,61.375,61.02,61.28,50154,0
2017-05-24,17:00:00,61.32,61.845,61.075,61.635,62176,0
2017-05-24,18:00:00,61.695,61.725,60.525,60.94,142318,0
2017-05-24,19:00:00,61.1,61.3,60.75,60.75,30796,0
2017-05-24,20:00:00,60.84,60.84,60.36,60.705,28664,0
2017-05-24,21:00:00,60.88,61.145,60.5,61,29348,0
2017-05-24,22:00:00,61.035,61.47,60.775,61.1,42258,0
2017-05-25,16:00:00,62,62.435,61.645,62.23,48064,0
2017-05-25,17:00:00,62.18,62.58,61.97,61.97,45302,0
2017-05-25,18:00:00,62.015,62.285,61.265,61.265,47986,0
2017-05-25,19:00:00,61.21,61.53,60.99,61.325,20686,0
2017-05-25,20:00:00,61.365,61.365,60.78,61.19,52126,0
2017-05-25,21:00:00,61.186,61.525,61,61.413,23896,0
2017-05-25,22:00:00,61.405,61.745,61.24,61.245,54788,0
2017-05-26,16:00:00,60.935,61.135,60.6,60.875,43134,0
2017-05-26,17:00:00,60.8,60.86,60.23,60.59,63356,0
2017-05-26,18:00:00,60.681,61.24,60.681,60.775,57242,0
2017-05-26,19:00:00,60.82,61.415,60.82,61.395,26368,0
2017-05-26,20:00:00,61.345,61.535,61.18,61.18,17046,0
2017-05-26,21:00:00,61.105,61.205,60.975,61.131,9574,0
2017-05-26,22:00:00,61.13,61.265,61.02,61.22,26274,0
2017-05-30,16:00:00,60.625,61.063,60.375,60.375,43580,0
2017-05-30,17:00:00,60.365,60.495,59.485,60.155,79952,0
2017-05-30,18:00:00,60.1,60.395,59.67,59.83,42882,0
2017-05-30,19:00:00,59.86,60.235,59.725,59.76,14244,0
2017-05-30,20:00:00,59.802,60.125,59.76,59.975,13712,0
2017-05-30,21:00:00,59.995,60.105,59.86,60.045,7170,0
