Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.466,22.476,22.466,22.471,4622,0
2017-05-16,17:00:00,22.472,22.476,22.466,22.466,4460,0
2017-05-16,18:00:00,22.476,22.476,22.466,22.471,8991,0
2017-05-16,19:00:00,22.471,22.476,22.466,22.466,15473,0
2017-05-16,20:00:00,22.475,22.476,22.466,22.466,22841,0
2017-05-16,21:00:00,22.471,22.476,22.466,22.47,17060,0
2017-05-16,22:00:00,22.466,22.476,22.466,22.466,7667,0
2017-05-17,16:00:00,22.466,22.476,22.466,22.471,3274,0
2017-05-17,17:00:00,22.471,22.476,22.466,22.476,35714,0
2017-05-17,18:00:00,22.476,22.486,22.466,22.485,265227,0
2017-05-17,19:00:00,22.486,22.486,22.476,22.483,116490,0
2017-05-17,20:00:00,22.48,22.496,22.479,22.495,222138,0
2017-05-17,21:00:00,22.491,22.496,22.486,22.491,20541,0
2017-05-17,22:00:00,22.491,22.496,22.486,22.496,53428,0
2017-05-18,16:00:00,22.496,22.496,22.482,22.488,5472,0
2017-05-18,17:00:00,22.482,22.496,22.476,22.491,6472,0
2017-05-18,18:00:00,22.486,22.496,22.476,22.48,3244,0
2017-05-18,19:00:00,22.476,22.48,22.476,22.476,2818,0
2017-05-18,20:00:00,22.48,22.496,22.476,22.496,12708,0
2017-05-18,21:00:00,22.483,22.496,22.479,22.491,42173,0
2017-05-18,22:00:00,22.486,22.496,22.476,22.476,16589,0
2017-05-19,16:00:00,22.476,22.485,22.466,22.478,3775,0
2017-05-19,17:00:00,22.485,22.496,22.484,22.484,7717,0
2017-05-19,18:00:00,22.487,22.496,22.485,22.496,2614,0
2017-05-19,19:00:00,22.496,22.496,22.489,22.496,8797,0
2017-05-19,20:00:00,22.49,22.496,22.486,22.496,6590,0
2017-05-19,21:00:00,22.49,22.496,22.486,22.491,12686,0
2017-05-19,22:00:00,22.491,22.496,22.486,22.486,17780,0
2017-05-22,16:00:00,22.466,22.476,22.466,22.476,2277,0
2017-05-22,17:00:00,22.476,22.486,22.466,22.479,9795,0
2017-05-22,18:00:00,22.477,22.496,22.476,22.486,3506,0
2017-05-22,19:00:00,22.476,22.496,22.476,22.476,25253,0
2017-05-22,20:00:00,22.476,22.486,22.476,22.476,9125,0
2017-05-22,21:00:00,22.476,22.486,22.476,22.481,5206,0
2017-05-22,22:00:00,22.476,22.486,22.476,22.476,18483,0
2017-05-23,16:00:00,22.476,22.486,22.476,22.476,7197,0
2017-05-23,17:00:00,22.474,22.486,22.466,22.476,11879,0
2017-05-23,18:00:00,22.486,22.496,22.476,22.476,15024,0
2017-05-23,19:00:00,22.476,22.485,22.476,22.477,8333,0
2017-05-23,20:00:00,22.476,22.486,22.466,22.486,30231,0
2017-05-23,21:00:00,22.476,22.486,22.476,22.481,20609,0
2017-05-23,22:00:00,22.481,22.486,22.476,22.476,9160,0
2017-05-24,16:00:00,22.476,22.486,22.466,22.486,810,0
2017-05-24,17:00:00,22.471,22.486,22.466,22.486,16972,0
2017-05-24,18:00:00,22.486,22.486,22.479,22.484,6313,0
2017-05-24,19:00:00,22.479,22.486,22.476,22.486,5495,0
2017-05-24,20:00:00,22.476,22.483,22.476,22.48,3003,0
2017-05-24,21:00:00,22.486,22.486,22.466,22.482,34457,0
2017-05-24,22:00:00,22.485,22.486,22.466,22.486,23327,0
2017-05-25,16:00:00,22.476,22.486,22.466,22.472,3313,0
2017-05-25,17:00:00,22.481,22.486,22.466,22.47,6607,0
2017-05-25,18:00:00,22.47,22.486,22.466,22.468,10087,0
2017-05-25,19:00:00,22.469,22.486,22.466,22.486,10593,0
2017-05-25,20:00:00,22.48,22.488,22.466,22.476,31062,0
2017-05-25,21:00:00,22.476,22.486,22.466,22.466,67701,0
2017-05-25,22:00:00,22.466,22.476,22.466,22.476,22161,0
2017-05-26,16:00:00,22.476,22.496,22.476,22.496,5233,0
2017-05-26,17:00:00,22.48,22.496,22.479,22.496,9444,0
2017-05-26,18:00:00,22.486,22.496,22.476,22.496,2099,0
2017-05-26,19:00:00,22.476,22.495,22.476,22.486,4305,0
2017-05-26,20:00:00,22.486,22.486,22.476,22.48,4967,0
2017-05-26,21:00:00,22.476,22.491,22.476,22.486,7481,0
2017-05-26,22:00:00,22.494,22.496,22.486,22.486,2651,0
2017-05-30,16:00:00,22.496,22.496,22.486,22.486,9709,0
2017-05-30,17:00:00,22.486,22.496,22.486,22.491,6651,0
2017-05-30,18:00:00,22.496,22.496,22.486,22.486,3197,0
2017-05-30,19:00:00,22.491,22.496,22.486,22.491,5110,0
2017-05-30,20:00:00,22.496,22.496,22.486,22.493,23267,0
2017-05-30,21:00:00,22.496,22.496,22.476,22.486,53646,0
2017-05-30,22:00:00,22.488,22.495,22.476,22.486,14132,0
2017-05-31,16:00:00,22.476,22.485,22.476,22.485,8845,0
2017-05-31,17:00:00,22.478,22.481,22.476,22.481,1199,0
2017-05-31,18:00:00,22.476,22.486,22.476,22.476,6429,0
2017-05-31,19:00:00,22.486,22.486,22.476,22.476,3598,0
2017-05-31,20:00:00,22.486,22.486,22.476,22.481,15950,0
2017-05-31,21:00:00,22.48,22.481,22.476,22.481,5111,0
2017-05-31,22:00:00,22.481,22.486,22.476,22.486,23875,0
2017-06-01,16:00:00,22.48,22.495,22.48,22.495,30699,0
2017-06-01,17:00:00,22.492,22.5,22.49,22.5,8639,0
2017-06-01,18:00:00,22.494,22.5,22.49,22.5,8888,0
2017-06-01,19:00:00,22.491,22.498,22.49,22.49,11745,0
2017-06-01,20:00:00,22.499,22.5,22.49,22.5,26970,0
2017-06-01,21:00:00,22.5,22.5,22.49,22.495,10765,0
2017-06-01,22:00:00,22.494,22.5,22.49,22.49,17519,0
2017-06-02,16:00:00,22.48,22.494,22.48,22.49,43897,0
2017-06-02,17:00:00,22.49,22.494,22.49,22.49,659,0
2017-06-02,18:00:00,22.494,22.5,22.48,22.48,13438,0
2017-06-02,19:00:00,22.484,22.491,22.48,22.491,30808,0
2017-06-02,20:00:00,22.492,22.5,22.49,22.493,7428,0
2017-06-02,21:00:00,22.495,22.5,22.49,22.493,25061,0
2017-06-02,22:00:00,22.491,22.5,22.49,22.5,5840,0
2017-06-05,16:00:00,22.48,22.491,22.48,22.491,21368,0
2017-06-05,17:00:00,22.493,22.5,22.493,22.495,3981,0
2017-06-05,18:00:00,22.491,22.5,22.49,22.491,13425,0
2017-06-05,19:00:00,22.5,22.5,22.49,22.49,7944,0
2017-06-05,20:00:00,22.49,22.495,22.49,22.49,8367,0
2017-06-05,21:00:00,22.498,22.5,22.49,22.49,19165,0
