Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,78.879,78.887,78.859,78.869,103945,0
2017-05-16,17:00:00,78.859,78.917,78.859,78.897,196448,0
2017-05-16,18:00:00,78.903,78.907,78.879,78.885,108838,0
2017-05-16,19:00:00,78.885,78.897,78.879,78.887,84156,0
2017-05-16,20:00:00,78.884,78.887,78.879,78.881,84662,0
2017-05-16,21:00:00,78.887,78.907,78.879,78.902,118835,0
2017-05-16,22:00:00,78.902,78.917,78.887,78.917,163736,0
2017-05-17,16:00:00,78.975,79.025,78.966,79.019,71868,0
2017-05-17,17:00:00,79.022,79.045,79.015,79.025,129462,0
2017-05-17,18:00:00,79.029,79.035,78.99,79.007,86259,0
2017-05-17,19:00:00,79.012,79.045,79.005,79.025,85071,0
2017-05-17,20:00:00,79.03,79.065,79.025,79.05,63473,0
2017-05-17,21:00:00,79.051,79.055,79.025,79.05,102330,0
2017-05-17,22:00:00,79.055,79.065,79.025,79.065,175756,0
2017-05-18,16:00:00,78.985,79.005,78.966,79,97422,0
2017-05-18,17:00:00,79,79.005,78.995,78.995,81815,0
2017-05-18,18:00:00,79,79.015,78.995,79.005,77650,0
2017-05-18,19:00:00,79.015,79.035,79.005,79.008,199568,0
2017-05-18,20:00:00,79.012,79.025,78.975,78.985,190805,0
2017-05-18,21:00:00,78.985,78.995,78.971,78.985,135748,0
2017-05-18,22:00:00,78.985,79.005,78.975,78.995,105622,0
2017-05-19,16:00:00,78.995,79.002,78.966,78.975,66426,0
2017-05-19,17:00:00,78.975,78.995,78.956,78.984,816847,0
2017-05-19,18:00:00,78.982,79.005,78.966,78.995,704710,0
2017-05-19,19:00:00,78.99,79.015,78.98,79.012,268369,0
2017-05-19,20:00:00,79.01,79.015,79.005,79.01,46785,0
2017-05-19,21:00:00,79.013,79.025,79.005,79.005,120824,0
2017-05-19,22:00:00,79.012,79.055,79.005,79.055,327520,0
2017-05-22,16:00:00,78.985,79.015,78.985,79.015,144090,0
2017-05-22,17:00:00,79.015,79.022,79.005,79.021,133356,0
2017-05-22,18:00:00,79.02,79.025,79.005,79.01,109930,0
2017-05-22,19:00:00,79.01,79.015,79.005,79.01,79732,0
2017-05-22,20:00:00,79.015,79.015,78.995,79.01,351573,0
2017-05-22,21:00:00,79.01,79.015,79.005,79.011,154105,0
2017-05-22,22:00:00,79.005,79.015,78.995,79.005,171967,0
2017-05-23,16:00:00,79.025,79.035,79.015,79.019,61729,0
2017-05-23,17:00:00,79.018,79.035,79.015,79.018,55235,0
2017-05-23,18:00:00,79.02,79.024,78.956,78.956,263690,0
2017-05-23,19:00:00,78.961,78.966,78.946,78.946,228960,0
2017-05-23,20:00:00,78.954,78.975,78.946,78.963,85203,0
2017-05-23,21:00:00,78.964,78.975,78.946,78.946,317733,0
2017-05-23,22:00:00,78.951,78.966,78.937,78.966,272681,0
2017-05-24,16:00:00,78.946,78.956,78.944,78.951,44943,0
2017-05-24,17:00:00,78.956,78.956,78.927,78.932,80972,0
2017-05-24,18:00:00,78.932,78.946,78.927,78.942,100314,0
2017-05-24,19:00:00,78.946,78.946,78.927,78.931,111351,0
2017-05-24,20:00:00,78.937,78.956,78.931,78.951,83401,0
