Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.841,22.891,22.826,22.873,11935,0
2017-05-16,17:00:00,22.874,22.995,22.841,22.891,50959,0
2017-05-16,18:00:00,22.891,22.956,22.891,22.956,25862,0
2017-05-16,19:00:00,22.956,22.995,22.928,22.99,34935,0
2017-05-16,20:00:00,22.995,22.995,22.939,22.939,17669,0
2017-05-16,21:00:00,22.947,22.956,22.891,22.923,38887,0
2017-05-16,22:00:00,22.928,22.966,22.9,22.966,47799,0
2017-05-17,16:00:00,22.92,22.985,22.892,22.91,22883,0
2017-05-17,17:00:00,22.92,22.966,22.91,22.91,25678,0
2017-05-17,18:00:00,22.91,22.956,22.899,22.956,19471,0
2017-05-17,19:00:00,22.956,22.976,22.953,22.966,24548,0
2017-05-17,20:00:00,22.976,23.024,22.947,23.008,49699,0
2017-05-17,21:00:00,23.001,23.044,22.958,23.044,56897,0
2017-05-17,22:00:00,23.024,23.129,23.014,23.063,77354,0
2017-05-18,16:00:00,23.082,23.157,23.034,23.157,23375,0
2017-05-18,17:00:00,23.138,23.197,23.114,23.167,26931,0
2017-05-18,18:00:00,23.167,23.167,23.138,23.141,15976,0
2017-05-18,19:00:00,23.148,23.157,23.119,23.12,9904,0
2017-05-18,20:00:00,23.106,23.119,23.091,23.119,11929,0
2017-05-18,21:00:00,23.129,23.167,23.119,23.149,20713,0
2017-05-18,22:00:00,23.153,23.187,23.138,23.138,30731,0
2017-05-19,16:00:00,23.235,23.235,23.157,23.187,16803,0
2017-05-19,17:00:00,23.199,23.226,23.167,23.183,32314,0
2017-05-19,18:00:00,23.177,23.264,23.177,23.264,32406,0
2017-05-19,19:00:00,23.257,23.379,23.257,23.375,47114,0
2017-05-19,20:00:00,23.375,23.375,23.235,23.316,40330,0
2017-05-19,21:00:00,23.33,23.36,23.282,23.35,17124,0
2017-05-19,22:00:00,23.35,23.35,23.282,23.311,19118,0
2017-05-22,16:00:00,23.35,23.35,23.292,23.307,20747,0
2017-05-22,17:00:00,23.301,23.311,23.207,23.226,26114,0
2017-05-22,18:00:00,23.226,23.246,23.187,23.197,15895,0
2017-05-22,19:00:00,23.187,23.273,23.187,23.258,23700,0
2017-05-22,20:00:00,23.251,23.273,23.235,23.273,19866,0
2017-05-22,21:00:00,23.273,23.33,23.245,23.33,27396,0
2017-05-22,22:00:00,23.292,23.314,23.235,23.273,46751,0
2017-05-23,16:00:00,23.32,23.32,23.226,23.311,22048,0
2017-05-23,17:00:00,23.311,23.311,23.187,23.214,24071,0
2017-05-23,18:00:00,23.209,23.282,23.167,23.167,33709,0
2017-05-23,19:00:00,23.167,23.221,23.165,23.221,16110,0
