Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,102.47,102.83,102.47,102.83,621,0
2017-04-20,17:00:00,102.69,102.7,102.69,102.7,1073,0
2017-04-20,18:00:00,102.84,102.92,102.84,102.92,948,0
2017-04-20,19:00:00,103.2,103.42,103.2,103.42,2485,0
2017-04-20,22:00:00,103.34,103.34,103.27,103.27,667,0
2017-04-21,17:00:00,103.48,103.48,103.48,103.48,145,0
2017-04-21,18:00:00,103.24,103.24,103.24,103.24,403,0
2017-04-21,19:00:00,103.4,103.44,103.4,103.43,2092,0
2017-04-21,20:00:00,103.39,103.5,103.39,103.45,302,0
2017-04-21,22:00:00,103.44,103.67,103.42,103.53,2589,0
2017-04-24,16:00:00,104.8,104.9,104.8,104.9,787,0
2017-04-24,17:00:00,105.03,105.04,104.84,104.84,408,0
2017-04-24,18:00:00,104.62,104.74,104.62,104.74,435,0
2017-04-24,19:00:00,104.73,104.8,104.69,104.69,504,0
2017-04-24,21:00:00,104.91,105.1,104.89,105.1,482,0
2017-04-24,22:00:00,105.05,105.21,105.04,105.06,2064,0
2017-04-25,16:00:00,105.42,105.42,105.42,105.42,548,0
2017-04-25,17:00:00,105.47,105.75,105.47,105.63,883,0
2017-04-25,18:00:00,105.61,105.7,105.45,105.45,8682,0
2017-04-25,19:00:00,105.43,105.43,105.37,105.37,811,0
2017-04-25,20:00:00,105.6,105.63,105.53,105.53,506,0
2017-04-25,21:00:00,105.6,105.67,105.6,105.6,964,0
2017-04-25,22:00:00,105.8,105.8,105.62,105.62,569,0
2017-04-26,16:00:00,105.51,105.51,105.51,105.51,291,0
2017-04-26,17:00:00,105.68,105.75,105.67,105.68,741,0
2017-04-26,18:00:00,105.73,105.73,105.53,105.53,1284,0
2017-04-26,19:00:00,105.79,105.81,105.79,105.81,826,0
2017-04-26,20:00:00,105.73,105.75,105.67,105.67,870,0
2017-04-26,21:00:00,105.58,105.64,105.58,105.64,823,0
2017-04-26,22:00:00,105.61,105.61,105.22,105.22,2029,0
2017-04-27,16:00:00,105.23,105.23,105.09,105.09,609,0
2017-04-27,17:00:00,105.39,105.45,105.05,105.05,1841,0
2017-04-27,18:00:00,104.88,105.03,104.88,105.03,403,0
2017-04-27,19:00:00,104.79,105.05,104.77,105.05,1187,0
2017-04-27,21:00:00,105.02,105.02,104.98,104.98,288,0
2017-04-27,22:00:00,105.12,105.18,105.01,105.09,860,0
2017-04-28,16:00:00,105.26,105.26,105.26,105.26,605,0
2017-04-28,17:00:00,105.03,105.03,104.84,104.84,413,0
2017-04-28,18:00:00,104.85,104.86,104.73,104.73,1093,0
2017-04-28,19:00:00,104.62,104.77,104.62,104.73,418,0
2017-04-28,20:00:00,104.72,104.76,104.44,104.65,696,0
2017-04-28,21:00:00,104.47,104.6,104.31,104.51,18254,0
2017-04-28,22:00:00,104.44,104.69,104.36,104.39,192253,0
2017-05-01,16:00:00,104.82,104.82,104.82,104.82,173,0
2017-05-01,17:00:00,104.43,104.43,104.07,104.07,403,0
2017-05-01,18:00:00,104.21,104.24,104.2,104.2,504,0
2017-05-01,19:00:00,104.36,104.49,104.33,104.33,4397,0
2017-05-01,20:00:00,104.28,104.61,104.18,104.34,1604,0
2017-05-01,21:00:00,104.53,104.57,104.2,104.2,19771,0
2017-05-01,22:00:00,104.29,104.31,104.2,104.26,2119,0
2017-05-02,16:00:00,104.59,104.59,104.53,104.53,504,0
2017-05-02,17:00:00,104.64,104.64,104.56,104.56,605,0
2017-05-02,18:00:00,104.5,104.5,104.34,104.34,8696,0
2017-05-02,19:00:00,104.54,104.54,104.52,104.52,630,0
2017-05-02,20:00:00,104.43,104.6,104.43,104.6,413,0
2017-05-02,21:00:00,104.57,104.57,104.45,104.45,589,0
2017-05-02,22:00:00,104.52,104.76,104.52,104.74,720,0
2017-05-03,17:00:00,104.01,104.2,103.97,104,2272,0
2017-05-03,18:00:00,104.24,104.3,104.24,104.27,551,0
2017-05-03,19:00:00,104.18,104.18,104.18,104.18,150,0
2017-05-03,20:00:00,104.32,104.32,104.23,104.3,1404,0
