Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-14,20:00:00,24.606,24.606,24.606,24.606,202,0
2015-12-15,20:00:00,24.609,24.609,24.609,24.609,248,0
2015-12-15,21:00:00,24.56,24.585,24.56,24.585,397,0
2015-12-16,17:00:00,24.56,24.566,24.56,24.566,507,0
2015-12-16,18:00:00,24.56,24.56,24.56,24.56,304,0
2015-12-16,19:00:00,24.56,24.568,24.55,24.55,579,0
2015-12-18,21:00:00,24.481,24.481,24.481,24.481,309,0
2015-12-18,22:00:00,24.501,24.501,24.501,24.501,406,0
2015-12-21,16:00:00,24.461,24.511,24.461,24.511,225,0
2015-12-21,17:00:00,24.56,24.56,24.56,24.56,507,0
2015-12-21,20:00:00,24.593,24.593,24.53,24.531,970,0
2015-12-21,22:00:00,24.531,24.572,24.53,24.572,2048,0
2015-12-22,20:00:00,24.486,24.486,24.486,24.486,101,0
2015-12-23,16:00:00,24.511,24.511,24.511,24.511,1521,0
2015-12-23,18:00:00,24.636,24.636,24.636,24.636,301,0
2015-12-23,20:00:00,24.53,24.649,24.521,24.521,1288,0
2015-12-23,22:00:00,24.55,24.648,24.55,24.59,644,0
2015-12-28,19:00:00,24.678,24.678,24.678,24.678,813,0
2015-12-29,16:00:00,24.659,24.659,24.56,24.56,2104,0
2015-12-29,19:00:00,24.667,24.668,24.667,24.668,243,0
2015-12-29,22:00:00,24.607,24.607,24.56,24.56,1196,0
2015-12-30,21:00:00,24.521,24.544,24.521,24.53,826,0
2015-12-30,22:00:00,24.581,24.581,24.581,24.581,235,0
2015-12-31,16:00:00,24.708,24.708,24.628,24.629,2759,0
2015-12-31,17:00:00,24.619,24.619,24.619,24.619,337,0
2015-12-31,18:00:00,24.586,24.586,24.586,24.586,360,0
2015-12-31,20:00:00,24.58,24.595,24.58,24.58,1229,0
2015-12-31,21:00:00,24.55,24.59,24.54,24.59,8993,0
2016-01-04,19:00:00,24.533,24.533,24.491,24.53,6077,0
2016-01-04,21:00:00,24.58,24.58,24.58,24.58,1014,0
2016-01-04,22:00:00,24.516,24.619,24.516,24.557,25549,0
2016-01-05,16:00:00,24.512,24.512,24.511,24.511,294,0
2016-01-05,17:00:00,24.58,24.58,24.57,24.58,8111,0
2016-01-05,21:00:00,24.594,24.594,24.59,24.59,820,0
2016-01-05,22:00:00,24.571,24.609,24.571,24.609,3932,0
2016-01-06,17:00:00,24.558,24.558,24.558,24.558,395,0
2016-01-06,20:00:00,24.599,24.609,24.599,24.599,1419,0
2016-01-06,22:00:00,24.491,24.619,24.491,24.609,99239,0
2016-01-07,18:00:00,24.59,24.599,24.59,24.599,1014,0
2016-01-07,19:00:00,24.629,24.649,24.509,24.509,4167,0
2016-01-07,20:00:00,24.567,24.567,24.567,24.567,142,0
2016-01-07,21:00:00,24.59,24.618,24.519,24.519,841,0
2016-01-07,22:00:00,24.576,24.658,24.576,24.658,461,0
2016-01-08,17:00:00,24.6,24.688,24.58,24.687,22663,0
2016-01-08,18:00:00,24.595,24.641,24.544,24.594,18917,0
2016-01-08,19:00:00,24.688,24.698,24.59,24.698,1328,0
2016-01-08,20:00:00,24.678,24.698,24.678,24.698,6468,0
2016-01-08,22:00:00,24.67,24.67,24.574,24.574,2109,0
2016-01-11,17:00:00,24.672,24.672,24.672,24.672,122,0
2016-01-11,21:00:00,24.688,24.698,24.57,24.609,11266,0
2016-01-11,22:00:00,24.59,24.59,24.59,24.59,101,0
2016-01-12,21:00:00,24.602,24.718,24.59,24.599,12643,0
2016-01-12,22:00:00,24.617,24.708,24.599,24.609,811,0
2016-01-13,20:00:00,24.59,24.59,24.58,24.58,608,0
2016-01-13,22:00:00,24.623,24.659,24.56,24.56,2835,0
2016-01-14,16:00:00,24.55,24.58,24.55,24.57,1267,0
2016-01-14,17:00:00,24.601,24.609,24.601,24.609,360,0
