Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,49.753,49.773,49.753,49.773,8698,0
2017-04-03,17:00:00,49.728,49.763,49.665,49.763,2840,0
2017-04-03,18:00:00,49.723,49.739,49.685,49.733,4397,0
2017-04-03,19:00:00,49.685,49.733,49.685,49.685,1543,0
2017-04-03,20:00:00,49.724,49.763,49.695,49.695,2381,0
2017-04-03,21:00:00,49.737,49.782,49.675,49.675,6800,0
2017-04-03,22:00:00,49.728,49.731,49.676,49.685,2184,0
2017-04-04,16:00:00,49.695,49.763,49.695,49.696,4506,0
2017-04-04,17:00:00,49.753,49.763,49.705,49.753,2685,0
2017-04-04,18:00:00,49.731,49.731,49.731,49.731,128,0
2017-04-04,19:00:00,49.733,49.754,49.714,49.714,1062,0
2017-04-04,20:00:00,49.743,49.743,49.708,49.708,1190,0
2017-04-04,21:00:00,49.743,49.743,49.743,49.743,100,0
2017-04-04,22:00:00,49.714,49.773,49.685,49.685,808,0
2017-04-05,16:00:00,49.763,49.763,49.675,49.748,5102,0
2017-04-05,17:00:00,49.679,49.763,49.675,49.685,3549,0
2017-04-05,18:00:00,49.685,49.755,49.685,49.736,2266,0
2017-04-05,19:00:00,49.733,49.763,49.733,49.734,1038,0
2017-04-05,20:00:00,49.758,49.758,49.685,49.724,2692,0
2017-04-05,21:00:00,49.728,49.743,49.724,49.743,2172,0
2017-04-05,22:00:00,49.733,49.769,49.714,49.724,10842,0
2017-04-06,16:00:00,49.733,49.783,49.733,49.778,2001,0
2017-04-06,17:00:00,49.773,49.773,49.763,49.763,559,0
2017-04-06,18:00:00,49.724,49.758,49.705,49.758,4350,0
2017-04-06,19:00:00,49.754,49.766,49.705,49.724,8304,0
2017-04-06,20:00:00,49.724,49.753,49.705,49.705,15191,0
2017-04-06,21:00:00,49.715,49.753,49.714,49.714,5889,0
2017-04-06,22:00:00,49.714,49.758,49.714,49.758,2272,0
2017-04-07,16:00:00,49.822,49.822,49.822,49.822,1029,0
2017-04-07,18:00:00,49.728,49.751,49.695,49.695,5334,0
2017-04-07,19:00:00,49.705,49.753,49.685,49.685,3011,0
2017-04-07,20:00:00,49.675,49.728,49.645,49.695,12628,0
2017-04-07,21:00:00,49.685,49.705,49.635,49.645,12343,0
2017-04-07,22:00:00,49.646,49.684,49.635,49.635,9747,0
2017-04-10,16:00:00,49.773,49.773,49.686,49.686,390,0
2017-04-10,17:00:00,49.665,49.68,49.655,49.68,2905,0
2017-04-10,18:00:00,49.674,49.685,49.665,49.675,2756,0
2017-04-10,19:00:00,49.685,49.685,49.685,49.685,100,0
2017-04-10,20:00:00,49.655,49.692,49.635,49.635,9481,0
2017-04-10,21:00:00,49.645,49.676,49.645,49.671,1480,0
2017-04-10,22:00:00,49.671,49.671,49.635,49.635,11200,0
2017-04-11,17:00:00,49.695,49.763,49.695,49.763,5193,0
2017-04-11,18:00:00,49.724,49.733,49.714,49.733,7362,0
2017-04-11,19:00:00,49.739,49.739,49.714,49.734,2124,0
2017-04-11,20:00:00,49.728,49.753,49.728,49.753,469,0
2017-04-11,21:00:00,49.739,49.739,49.739,49.739,648,0
2017-04-11,22:00:00,49.753,49.753,49.724,49.724,1117,0
2017-04-12,16:00:00,49.753,49.773,49.733,49.733,3410,0
2017-04-12,17:00:00,49.763,49.776,49.763,49.776,554,0
2017-04-12,18:00:00,49.77,49.802,49.753,49.78,2597,0
2017-04-12,19:00:00,49.79,49.79,49.79,49.79,300,0
2017-04-12,20:00:00,49.762,49.762,49.735,49.735,302,0
2017-04-12,21:00:00,49.76,49.76,49.748,49.748,2380,0
2017-04-12,22:00:00,49.758,49.783,49.758,49.773,4630,0
2017-04-13,16:00:00,49.832,49.832,49.832,49.832,260,0
2017-04-13,17:00:00,49.832,49.842,49.822,49.832,8099,0
2017-04-13,18:00:00,49.832,49.842,49.832,49.842,955,0
2017-04-13,19:00:00,49.862,49.862,49.848,49.862,2732,0
2017-04-13,20:00:00,49.862,49.881,49.844,49.844,742,0
2017-04-13,22:00:00,49.859,49.862,49.841,49.841,1916,0
2017-04-17,16:00:00,49.832,49.842,49.832,49.842,2745,0
2017-04-17,18:00:00,49.832,49.847,49.832,49.847,1345,0
2017-04-17,19:00:00,49.842,49.842,49.842,49.842,100,0
2017-04-17,20:00:00,49.842,49.842,49.837,49.837,719,0
2017-04-17,22:00:00,49.832,49.832,49.832,49.832,749,0
2017-04-18,16:00:00,49.842,49.852,49.842,49.852,701,0
2017-04-18,17:00:00,49.857,49.862,49.857,49.862,584,0
2017-04-18,18:00:00,49.887,49.887,49.887,49.887,300,0
2017-04-18,19:00:00,49.891,49.891,49.882,49.882,1239,0
2017-04-18,20:00:00,49.871,49.871,49.867,49.867,386,0
2017-04-18,21:00:00,49.876,49.877,49.876,49.877,471,0
2017-04-18,22:00:00,49.891,49.891,49.872,49.872,1125,0
2017-04-19,16:00:00,49.87,49.897,49.87,49.897,1956,0
2017-04-19,17:00:00,49.882,49.893,49.882,49.892,3074,0
2017-04-19,19:00:00,49.882,49.893,49.872,49.872,2109,0
2017-04-19,20:00:00,49.873,49.877,49.872,49.872,1978,0
2017-04-19,21:00:00,49.872,49.888,49.872,49.888,1019,0
2017-04-19,22:00:00,49.884,49.889,49.872,49.889,2073,0
2017-04-20,16:00:00,49.882,49.882,49.832,49.832,561,0
2017-04-20,17:00:00,49.86,49.86,49.832,49.832,888,0
2017-04-20,18:00:00,49.852,49.852,49.852,49.852,1296,0
2017-04-20,19:00:00,49.852,49.852,49.832,49.832,3784,0
2017-04-20,20:00:00,49.832,49.852,49.832,49.842,1436,0
2017-04-20,21:00:00,49.842,49.861,49.842,49.861,865,0
2017-04-20,22:00:00,49.858,49.858,49.857,49.857,465,0
2017-04-21,16:00:00,49.911,49.911,49.882,49.911,2209,0
2017-04-21,17:00:00,49.882,49.882,49.882,49.882,699,0
2017-04-21,18:00:00,49.882,49.892,49.877,49.877,2147,0
2017-04-21,20:00:00,49.871,49.882,49.856,49.856,734,0
2017-04-21,21:00:00,49.876,49.892,49.876,49.892,1160,0
2017-04-21,22:00:00,49.882,49.882,49.872,49.872,37433,0
2017-04-24,16:00:00,49.842,49.842,49.793,49.802,3644,0
2017-04-24,17:00:00,49.812,49.827,49.812,49.823,1292,0
