Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:00:00,29.071,29.101,29.052,29.071,12604,0
2017-04-04,19:00:00,29.084,29.084,29.081,29.081,331,0
2017-04-04,20:00:00,29.052,29.097,29.052,29.081,1283,0
2017-04-04,21:00:00,29.121,29.121,29.114,29.114,1828,0
2017-04-04,22:00:00,29.101,29.13,29.081,29.121,17905,0
2017-04-05,16:00:00,29.202,29.202,29.181,29.181,1115,0
2017-04-05,17:00:00,29.318,29.319,29.318,29.319,427,0
2017-04-05,18:00:00,29.286,29.297,29.286,29.291,718,0
2017-04-05,19:00:00,29.324,29.324,29.324,29.324,109,0
2017-04-05,20:00:00,29.339,29.339,29.339,29.339,131,0
2017-04-05,21:00:00,29.296,29.299,29.209,29.209,3878,0
2017-04-05,22:00:00,29.218,29.218,29.08,29.08,2095,0
2017-04-06,16:00:00,29.131,29.131,29.052,29.052,13310,0
2017-04-06,18:00:00,29.161,29.161,29.161,29.161,100,0
2017-04-06,19:00:00,29.157,29.157,29.138,29.138,688,0
2017-04-06,20:00:00,29.199,29.199,29.182,29.182,694,0
2017-04-06,21:00:00,29.149,29.149,29.101,29.101,1073,0
2017-04-06,22:00:00,29.134,29.134,29.118,29.118,1776,0
2017-04-07,16:00:00,29.091,29.21,29.091,29.141,1258,0
2017-04-07,17:00:00,29.144,29.144,29.144,29.144,585,0
2017-04-07,21:00:00,29.184,29.184,29.184,29.184,360,0
2017-04-07,22:00:00,29.179,29.179,29.136,29.136,2441,0
2017-04-10,16:00:00,29.191,29.206,29.191,29.2,6638,0
2017-04-10,17:00:00,29.21,29.26,29.21,29.24,720,0
2017-04-10,18:00:00,29.23,29.23,29.131,29.151,1882,0
2017-04-10,19:00:00,29.151,29.21,29.101,29.21,2136,0
2017-04-10,20:00:00,29.2,29.21,29.189,29.21,908,0
2017-04-10,22:00:00,29.239,29.239,29.171,29.171,2569,0
2017-04-11,16:00:00,29.091,29.091,29.091,29.091,255,0
2017-04-11,17:00:00,29.071,29.071,29.071,29.071,200,0
2017-04-11,18:00:00,29.015,29.015,29.006,29.006,508,0
2017-04-11,19:00:00,29.085,29.085,29.085,29.085,125,0
2017-04-11,20:00:00,29.104,29.104,29.104,29.104,483,0
2017-04-11,21:00:00,29.131,29.156,29.111,29.151,6364,0
2017-04-11,22:00:00,29.131,29.131,29.121,29.128,3031,0
2017-04-12,16:00:00,29.167,29.167,29.167,29.167,100,0
2017-04-12,17:00:00,29.089,29.089,29.013,29.013,1625,0
2017-04-12,18:00:00,29.036,29.036,29.036,29.036,508,0
2017-04-12,19:00:00,29.042,29.042,29.042,29.042,519,0
2017-04-12,20:00:00,29.03,29.03,29.015,29.015,201,0
2017-04-12,21:00:00,29.042,29.052,29.013,29.013,930,0
2017-04-12,22:00:00,29.023,29.023,29.023,29.023,858,0
2017-04-13,16:00:00,28.991,29.011,28.991,29.011,3709,0
2017-04-13,17:00:00,29.043,29.043,29.043,29.043,100,0
2017-04-13,18:00:00,29.052,29.052,29.043,29.043,1264,0
2017-04-13,19:00:00,28.98,28.98,28.98,28.98,510,0
2017-04-13,20:00:00,28.946,28.964,28.946,28.964,3037,0
2017-04-13,21:00:00,28.969,28.969,28.969,28.969,150,0
2017-04-13,22:00:00,28.949,28.955,28.898,28.898,7515,0
2017-04-17,16:00:00,28.915,28.974,28.915,28.974,9700,0
2017-04-17,17:00:00,28.994,28.994,28.994,28.994,117,0
2017-04-17,18:00:00,29.024,29.024,29.024,29.024,716,0
2017-04-17,20:00:00,29.034,29.034,29.034,29.034,198,0
2017-04-17,21:00:00,29.035,29.043,29.035,29.043,1164,0
2017-04-17,22:00:00,29.043,29.122,29.034,29.122,7253,0
2017-04-18,16:00:00,29.122,29.122,29.122,29.122,330,0
2017-04-18,17:00:00,29.043,29.043,29.043,29.043,472,0
2017-04-18,18:00:00,29.075,29.075,29.075,29.075,200,0
2017-04-18,20:00:00,29.024,29.063,29.024,29.05,7851,0
2017-04-18,21:00:00,29.063,29.079,29.058,29.079,2057,0
2017-04-18,22:00:00,29.072,29.091,29.072,29.091,2924,0
2017-04-19,17:00:00,29.161,29.161,29.161,29.161,857,0
2017-04-19,19:00:00,29.112,29.138,29.112,29.138,267,0
2017-04-19,20:00:00,29.112,29.122,29.112,29.122,1605,0
2017-04-19,21:00:00,29.11,29.11,29.072,29.072,1689,0
2017-04-19,22:00:00,29.088,29.088,29.05,29.063,2522,0
2017-04-20,17:00:00,29.142,29.142,29.132,29.132,1630,0
2017-04-20,18:00:00,29.202,29.202,29.202,29.202,1007,0
2017-04-20,19:00:00,29.275,29.275,29.262,29.263,470,0
2017-04-20,20:00:00,29.286,29.361,29.286,29.361,858,0
2017-04-20,21:00:00,29.341,29.341,29.321,29.324,1319,0
2017-04-20,22:00:00,29.331,29.331,29.331,29.331,100,0
2017-04-21,16:00:00,29.291,29.319,29.291,29.319,6734,0
2017-04-21,18:00:00,29.331,29.331,29.331,29.331,607,0
2017-04-21,19:00:00,29.291,29.301,29.291,29.301,314,0
2017-04-21,20:00:00,29.262,29.262,29.262,29.262,169,0
2017-04-21,21:00:00,29.311,29.329,29.311,29.329,1017,0
2017-04-24,16:00:00,29.628,29.638,29.618,29.618,3005,0
2017-04-24,17:00:00,29.6,29.608,29.6,29.608,2280,0
2017-04-24,18:00:00,29.608,29.608,29.56,29.579,2233,0
2017-04-24,19:00:00,29.559,29.579,29.559,29.578,8338,0
2017-04-24,22:00:00,29.628,29.658,29.628,29.658,1514,0
2017-04-25,16:00:00,29.648,29.74,29.648,29.74,306,0
2017-04-25,17:00:00,29.787,29.787,29.755,29.758,3997,0
2017-04-25,18:00:00,29.758,29.758,29.748,29.758,1284,0
2017-04-25,19:00:00,29.758,29.758,29.758,29.758,329,0
2017-04-25,20:00:00,29.764,29.777,29.764,29.777,330,0
2017-04-25,21:00:00,29.779,29.787,29.773,29.787,1720,0
2017-04-25,22:00:00,29.795,29.803,29.787,29.797,2348,0
2017-04-26,16:00:00,29.797,29.797,29.766,29.768,1390,0
2017-04-26,17:00:00,29.778,29.797,29.777,29.777,3103,0
2017-04-26,18:00:00,29.777,29.846,29.775,29.846,4191,0
2017-04-26,20:00:00,29.856,29.856,29.827,29.827,3448,0
2017-04-26,22:00:00,29.821,29.821,29.728,29.728,1585,0
2017-04-27,16:00:00,29.787,29.817,29.787,29.817,1460,0
2017-04-27,17:00:00,29.812,29.846,29.807,29.846,1211,0
2017-04-27,18:00:00,29.785,29.785,29.777,29.777,248,0
