Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-06-08,19:00:00,50.69,50.69,50.57,50.57,800,0
2011-06-08,20:00:00,50.7,50.7,50.68,50.68,300,0
2011-06-08,21:00:00,50.69,50.7,50.69,50.7,300,0
2011-06-09,17:00:00,51.56,51.92,51.38,51.55,2580,0
2011-06-09,18:00:00,51.69,51.95,51.59,51.95,1000,0
2011-06-09,19:00:00,51.72,51.72,51.52,51.52,300,0
2011-06-09,20:00:00,51.41,51.41,51.41,51.41,100,0
2011-06-09,21:00:00,51.65,51.65,51.65,51.65,600,0
2011-06-09,22:00:00,51.59,51.62,51.59,51.59,1200,0
2011-06-10,16:00:00,52.35,52.35,52.35,52.35,136,0
2011-06-13,19:00:00,51.3,51.38,51.3,51.38,400,0
2011-06-13,21:00:00,51.64,51.64,50.8,51.04,6200,0
2011-06-14,17:00:00,50.24,50.69,50.0,50.69,6800,0
2011-06-14,18:00:00,50.52,50.52,50.51,50.51,200,0
2011-06-14,19:00:00,50.72,50.73,50.72,50.73,300,0
2011-06-14,20:00:00,50.93,51.11,50.93,51.11,500,0
2011-06-14,21:00:00,51.0,51.0,50.96,50.96,300,0
2011-06-15,18:00:00,49.69,49.69,49.69,49.69,100,0
2011-06-15,20:00:00,48.96,48.96,48.96,48.96,300,0
2011-06-16,18:00:00,46.93,46.93,46.93,46.93,891,0
2011-06-16,20:00:00,46.94,47.14,46.94,47.11,600,0
2011-06-16,21:00:00,47.09,47.09,46.79,46.82,2600,0
2011-06-17,16:00:00,47.26,47.26,47.26,47.26,100,0
2011-06-17,17:00:00,47.85,47.85,47.85,47.85,300,0
2011-06-17,19:00:00,48.14,48.14,47.92,48.0,1100,0
2011-06-20,17:00:00,48.11,48.11,48.11,48.11,1000,0
2011-06-20,18:00:00,47.8,47.8,47.8,47.8,2000,0
2011-06-20,19:00:00,47.9,47.9,47.9,47.9,400,0
2011-06-21,17:00:00,48.84,48.84,48.84,48.84,100,0
2011-06-21,21:00:00,48.59,48.59,48.12,48.12,500,0
2011-06-23,18:00:00,46.07,46.07,46.07,46.07,1500,0
2011-06-24,19:00:00,46.24,46.24,46.24,46.24,100,0
2011-06-27,19:00:00,45.31,45.31,45.31,45.31,1000,0
2011-06-27,20:00:00,41.71,46.52,41.7,46.52,700,0
2011-07-07,18:00:00,44.13,44.13,44.13,44.13,200,0
2011-07-07,19:00:00,44.03,44.07,43.61,44.01,4600,0
2011-07-07,20:00:00,44.28,44.28,44.08,44.08,500,0
2011-07-07,22:00:00,43.92,43.92,43.92,43.92,450,0
2011-07-11,18:00:00,41.78,41.78,41.7,41.77,1600,0
2011-07-11,21:00:00,41.6,41.6,41.6,41.6,100,0
2011-07-12,16:00:00,40.8,40.8,40.8,40.8,100,0
2011-07-12,17:00:00,41.13,41.13,40.73,40.73,2600,0
2011-07-12,21:00:00,40.65,40.65,40.65,40.65,500,0
2011-07-12,22:00:00,40.62,40.63,40.62,40.63,2500,0
2011-07-13,16:00:00,41.23,41.23,41.13,41.13,1500,0
2011-07-13,17:00:00,41.58,41.58,41.58,41.58,100,0
2011-07-13,18:00:00,41.69,41.69,41.69,41.69,1200,0
2011-07-13,20:00:00,42.35,42.35,42.35,42.35,600,0
2011-07-14,17:00:00,40.18,40.18,40.18,40.18,1200,0
2011-07-14,20:00:00,40.75,40.75,40.11,40.14,1900,0
2011-07-14,21:00:00,40.0,40.0,40.0,40.0,100,0
2011-07-15,18:00:00,38.33,38.82,38.33,38.73,3900,0
2011-07-15,20:00:00,38.86,38.86,38.86,38.86,500,0
2011-07-18,16:00:00,36.0,36.0,36.0,36.0,100,0
2011-07-18,18:00:00,37.13,37.13,37.1,37.1,800,0
2011-07-18,19:00:00,37.61,38.78,37.61,38.63,3900,0
2011-07-18,21:00:00,38.2,38.2,38.2,38.2,200,0
2011-07-20,21:00:00,39.24,39.24,39.24,39.24,1500,0
2011-07-22,19:00:00,38.6,38.6,38.46,38.46,300,0
2011-07-22,20:00:00,38.43,38.43,38.4,38.4,500,0
2011-07-22,21:00:00,38.72,38.72,38.72,38.72,100,0
2011-07-25,22:00:00,38.01,38.01,38.01,38.01,1000,0
2011-07-26,16:00:00,37.35,37.35,37.35,37.35,250,0
2011-07-26,17:00:00,36.9,36.9,36.9,36.9,1500,0
2011-07-26,18:00:00,38.51,38.61,38.51,38.61,1400,0
2011-07-27,17:00:00,40.47,40.47,40.47,40.47,150,0
