Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-28,18:00:00,35.12,35.12,35.12,35.12,100,0
2015-04-30,18:00:00,36.46,36.46,36.46,36.46,100,0
2015-04-30,21:00:00,36.83,36.83,36.83,36.83,100,0
2015-04-30,22:00:00,37.07,37.07,37.07,37.07,100,0
2015-05-01,19:00:00,36.91,36.91,36.91,36.91,100,0
2015-05-04,16:00:00,36.26,36.26,36.26,36.26,300,0
2015-05-04,21:00:00,36.26,36.26,36.26,36.26,2500,0
2015-05-04,22:00:00,36.364,36.364,36.364,36.364,200,0
2015-05-05,16:00:00,36.6188,36.6188,36.6188,36.6188,100,0
2015-05-06,16:00:00,36.87,37.06,36.87,37,700,0
2015-05-06,17:00:00,37.33,37.33,37.33,37.33,100,0
2015-05-06,19:00:00,37.569,37.569,37.569,37.569,200,0
2015-05-06,20:00:00,37.31,37.31,37.31,37.31,100,0
2015-05-06,21:00:00,37.3662,37.3662,37.3662,37.3662,121,0
2015-05-06,22:00:00,37.4,37.6999,37.3,37.37,700,0
2015-05-07,20:00:00,36.7899,36.7899,36.7899,36.7899,1300,0
2015-05-08,16:00:00,35.78,36.1,35.78,35.95,520,0
2015-05-11,17:00:00,35.93,35.93,35.93,35.93,100,0
2015-05-12,18:00:00,36.52,36.52,36.52,36.52,100,0
2015-05-13,16:00:00,36.1766,36.1766,36.1766,36.1766,100,0
2015-05-15,16:00:00,36.36,36.36,36.36,36.36,300,0
2015-05-15,21:00:00,35.7856,35.7856,35.7856,35.7856,125,0
2015-05-18,20:00:00,35.1,35.1772,35.09,35.1772,1533,0
2015-05-18,21:00:00,35.032,35.032,35.032,35.032,100,0
2015-05-19,16:00:00,35.42,35.42,35.2,35.2,500,0
2015-05-26,21:00:00,36.48,36.48,36.48,36.48,100,0
2015-05-27,17:00:00,36.08,36.08,36.08,36.08,100,0
2015-05-28,18:00:00,35.6,35.6,35.6,35.6,400,0
2015-05-29,22:00:00,35.551,35.551,35.551,35.551,103,0
2015-06-01,18:00:00,35.92,35.92,35.57,35.57,2000,0
2015-06-02,16:00:00,35.75,35.75,35.75,35.75,100,0
2015-06-02,17:00:00,35.56,35.56,35.56,35.56,100,0
2015-06-02,18:00:00,35.63,35.64,35.63,35.64,1000,0
2015-06-08,22:00:00,34.95,34.95,34.95,34.95,400,0
2015-06-15,16:00:00,35.08,35.08,35.08,35.08,100,0
2015-06-15,18:00:00,34.3901,34.8,34.3901,34.8,2300,0
2015-06-15,20:00:00,34.7899,34.7899,34.7899,34.7899,900,0
2015-06-17,16:00:00,34.01,34.01,34,34,1400,0
2015-06-17,17:00:00,33.95,33.95,33.95,33.95,100,0
2015-06-18,16:00:00,33.6301,33.6301,33.6301,33.6301,400,0
2015-06-18,18:00:00,33.53,33.53,33.53,33.53,200,0
2015-06-22,16:00:00,33.47,33.47,32.98,32.98,1000,0
2015-06-22,22:00:00,33.28,33.28,33.28,33.28,352,0
2015-06-23,19:00:00,33.31,33.31,33.31,33.31,296,0
2015-06-25,17:00:00,33.3401,33.3401,33.3401,33.3401,400,0
2015-06-29,20:00:00,34.22,34.22,34.22,34.22,100,0
2015-06-29,22:00:00,35.2899,35.2899,35.2899,35.2899,300,0
2015-06-30,22:00:00,34.8276,34.8276,34.8276,34.8276,1000,0
2015-07-01,16:00:00,33.99,34.61,33.99,34.61,400,0
2015-07-01,19:00:00,34.61,34.61,34.61,34.61,100,0
2015-07-02,22:00:00,35.008,35.2599,35.008,35.25,450,0
2015-07-06,17:00:00,35.15,35.15,35.15,35.15,116,0
2015-07-07,17:00:00,35.75,35.75,35.75,35.75,400,0
2015-07-07,18:00:00,36,36.487,35.99,35.99,1453,0
2015-07-07,20:00:00,35.654,35.654,35.654,35.654,100,0
2015-07-07,22:00:00,35.3,35.3,35.3,35.3,200,0
2015-07-08,16:00:00,35.96,35.96,35.36,35.36,500,0
2015-07-08,17:00:00,35.7472,35.7473,35.65,35.72,700,0
2015-07-08,19:00:00,36.24,36.24,36.24,36.24,142,0
2015-07-08,21:00:00,35.97,35.97,35.97,35.97,100,0
2015-07-08,22:00:00,36.15,36.15,36.15,36.15,100,0
2015-07-09,17:00:00,35.58,35.58,35.58,35.58,100,0
2015-07-10,16:00:00,35.14,35.476,35.14,35.476,500,0
2015-07-14,18:00:00,34.226,34.226,34.226,34.226,100,0
2015-07-14,22:00:00,33.8,34.139,33.8,34.139,250,0
2015-07-15,22:00:00,34.6087,34.6087,34.6087,34.6087,352,0
2015-07-24,17:00:00,35.67,35.8564,35.6639,35.8564,2242,0
2015-07-24,18:00:00,36.1699,36.1699,36.1699,36.1699,125,0
2015-07-24,21:00:00,36.48,36.48,36.48,36.48,250,0
2015-07-24,22:00:00,36.52,36.7899,36.52,36.58,700,0
2015-07-27,17:00:00,36.82,36.82,36.82,36.82,100,0
2015-07-29,18:00:00,36.005,36.005,36.005,36.005,100,0
2015-07-30,16:00:00,36.21,36.21,36.21,36.21,100,0
2015-08-03,18:00:00,35.79,35.79,35.79,35.79,150,0
2015-08-07,17:00:00,36.25,36.25,36.25,36.25,150,0
2015-08-11,16:00:00,36.39,36.39,36.39,36.39,136,0
2015-08-11,17:00:00,36.13,36.13,35.73,35.73,200,0
2015-08-11,21:00:00,36.44,36.51,36.44,36.51,500,0
2015-08-12,17:00:00,37.1101,37.1101,36.94,36.94,400,0
2015-08-12,18:00:00,36.899,36.899,36.899,36.899,455,0
2015-08-12,19:00:00,37.07,37.07,36.9,36.9,268,0
2015-08-12,20:00:00,36.9,36.9,36.7,36.7,1100,0
2015-08-12,21:00:00,36.35,36.68,36.35,36.68,200,0
2015-08-13,16:00:00,36.12,36.12,36.088,36.088,236,0
2015-08-14,19:00:00,36.491,36.491,36.46,36.46,2000,0
2015-08-14,20:00:00,35.874,36.1776,35.874,36.1776,550,0
2015-08-17,17:00:00,36.19,36.19,36.19,36.19,1500,0
2015-08-20,17:00:00,37,37,37,37,900,0
2015-08-20,19:00:00,37.37,37.37,37.3699,37.3699,500,0
2015-08-21,16:00:00,38.44,38.85,38.44,38.85,600,0
2015-08-21,17:00:00,38.25,38.58,38.25,38.58,2000,0
2015-08-21,18:00:00,38.96,39,38.96,39,200,0
2015-08-21,19:00:00,38.6,38.6,38.305,38.305,800,0
2015-08-21,20:00:00,38.826,38.826,38.4601,38.4601,268,0
2015-08-21,21:00:00,38.5555,38.5555,38.5555,38.5555,100,0
2015-08-21,22:00:00,38.8899,38.99,38.8899,38.99,246,0
2015-08-24,16:00:00,39.37,41.92,39.37,41.9,3310,0
2015-08-24,17:00:00,41.84,41.84,40.61,41.23,1985,0
2015-08-24,18:00:00,40.8,40.9616,40.4,40.4,1400,0
2015-08-24,19:00:00,40.46,40.46,40.46,40.46,100,0
2015-08-24,20:00:00,40,40,40,40,100,0
2015-08-24,21:00:00,40.76,40.76,40.76,40.76,100,0
2015-08-24,22:00:00,41.68,41.68,41.06,41.06,650,0
2015-08-25,16:00:00,39.75,40.7,39.75,40.7,1228,0
2015-08-25,18:00:00,41.1599,41.1599,41.1599,41.1599,125,0
2015-08-25,20:00:00,41.03,41.03,41.03,41.03,100,0
2015-08-25,22:00:00,41.64,42.84,41.64,42.84,550,0
2015-08-26,16:00:00,40.95,41.97,40.95,41.97,200,0
2015-08-26,17:00:00,41.9699,41.9699,41.9699,41.9699,100,0
2015-08-26,19:00:00,42.68,42.68,42.68,42.68,100,0
2015-08-26,20:00:00,41.98,41.98,41.75,41.75,350,0
2015-08-26,22:00:00,41.42,41.42,41.42,41.42,250,0
2015-08-27,17:00:00,39.85,39.85,39.85,39.85,100,0
2015-08-28,16:00:00,39.21,39.21,39.1,39.1,400,0
2015-08-28,17:00:00,39.36,39.36,39.15,39.15,326,0
2015-08-28,18:00:00,38.89,39.008,38.89,39.008,400,0
2015-08-31,16:00:00,39.258,39.258,39.16,39.16,736,0
2015-09-01,16:00:00,40.06,40.13,39.7501,39.7501,2810,0
2015-09-01,17:00:00,39.95,39.95,39.95,39.95,100,0
2015-09-01,20:00:00,40.2,40.312,40.2,40.312,1100,0
2015-09-01,22:00:00,40.738,40.95,40.738,40.95,228,0
2015-09-02,16:00:00,39.91,39.91,39.91,39.91,636,0
2015-09-02,17:00:00,40.558,40.994,40.558,40.994,444,0
2015-09-02,18:00:00,40.65,40.65,40.65,40.65,100,0
2015-09-02,22:00:00,40.2,40.2,40.2,40.2,400,0
2015-09-03,16:00:00,39.55,39.55,39.55,39.55,200,0
2015-09-03,17:00:00,39.21,39.21,39.1,39.14,560,0
2015-09-04,20:00:00,40.7134,40.7134,40.5,40.5,200,0
2015-09-04,21:00:00,40.5,40.55,40.5,40.55,667,0
2015-09-09,17:00:00,38.691,38.815,38.691,38.81,330,0
2015-09-09,18:00:00,38.91,38.91,38.91,38.91,150,0
2015-09-09,22:00:00,38.89,38.89,38.89,38.89,100,0
2015-09-10,17:00:00,39.5149,39.5149,39.5079,39.5079,400,0
2015-09-10,22:00:00,39.236,39.637,39.236,39.45,1445,0
2015-09-11,17:00:00,39.76,39.76,39.76,39.76,100,0
2015-09-11,19:00:00,39.28,39.28,39.28,39.28,100,0
2015-09-14,16:00:00,39.372,39.478,39.372,39.478,1100,0
2015-09-14,17:00:00,39.2,39.2,39.2,39.2,100,0
2015-09-15,17:00:00,38.923,38.923,38.9,38.9,340,0
2015-09-15,21:00:00,38.323,38.359,38.323,38.359,800,0
2015-09-16,16:00:00,38.51,38.51,38.51,38.51,500,0
2015-09-17,21:00:00,36.532,36.532,36.532,36.532,1500,0
2015-09-17,22:00:00,36.92,36.92,36.92,36.92,300,0
2015-09-18,17:00:00,38.25,38.25,38.25,38.25,100,0
2015-09-18,21:00:00,38.49,38.49,38.49,38.49,200,0
2015-09-21,22:00:00,38.69,38.69,38.62,38.63,1600,0
2015-09-22,16:00:00,39.43,39.43,39.43,39.43,100,0
2015-09-22,17:00:00,39.43,39.77,39.3,39.77,400,0
2015-09-22,18:00:00,39.76,40.05,39.76,40.05,400,0
2015-09-22,19:00:00,39.92,39.92,39.92,39.92,188,0
2015-09-22,22:00:00,39.874,39.874,39.874,39.874,100,0
2015-09-23,16:00:00,39.634,39.634,39.634,39.634,100,0
2015-09-23,22:00:00,39.8,40,39.58,39.6078,2760,0
2015-09-24,19:00:00,40.3,40.3,40.3,40.3,200,0
2015-09-24,21:00:00,40.01,40.01,40.01,40.01,100,0
2015-09-24,22:00:00,39.792,39.792,39.792,39.792,100,0
2015-09-25,19:00:00,39.4811,39.4811,39.4811,39.4811,100,0
2015-09-25,22:00:00,39.79,39.79,39.74,39.75,304,0
2015-09-28,19:00:00,41.24,41.24,41.24,41.24,150,0
2015-09-28,20:00:00,41.9837,41.9837,41.9837,41.9837,120,0
2015-09-29,16:00:00,42.14,42.5025,42.0471,42.0471,750,0
2015-09-29,17:00:00,41.638,41.638,41.638,41.638,499,0
2015-09-29,18:00:00,42.124,42.124,42.124,42.124,100,0
2015-09-29,21:00:00,42.52,42.52,42.2314,42.2595,578,0
2015-09-29,22:00:00,42.68,42.68,42.68,42.68,100,0
2015-09-30,16:00:00,41.4,41.4,41.4,41.4,100,0
2015-09-30,17:00:00,41.4896,41.4896,41.4,41.4,300,0
2015-09-30,20:00:00,41.7899,41.7899,41.7899,41.7899,200,0
2015-09-30,22:00:00,41.5,41.5,41.5,41.5,600,0
2015-10-01,17:00:00,41.785,41.785,41.785,41.785,100,0
2015-10-02,16:00:00,42.25,42.88,42.25,42.88,524,0
2015-10-02,17:00:00,42.8863,42.8863,42.4301,42.4301,240,0
2015-10-02,18:00:00,42.46,42.46,42.46,42.46,100,0
2015-10-02,19:00:00,42.61,42.6199,42.61,42.6199,250,0
2015-10-02,22:00:00,41,41,41,41,100,0
2015-10-05,20:00:00,39,39.01,39,39.01,350,0
2015-10-05,21:00:00,38.8,38.8,38.8,38.8,100,0
2015-10-06,16:00:00,39.33,39.33,38.1901,38.1901,725,0
2015-10-06,19:00:00,38.772,38.772,38.772,38.772,100,0
2015-10-06,21:00:00,38.9902,38.9902,38.9902,38.9902,500,0
2015-10-06,22:00:00,38.892,38.892,38.892,38.892,250,0
2015-10-07,16:00:00,38.25,38.3188,38.21,38.21,440,0
2015-10-07,18:00:00,38.4032,38.7089,38.3116,38.7089,520,0
2015-10-07,20:00:00,37.86,37.86,37.86,37.86,100,0
2015-10-08,17:00:00,37.41,37.41,37.41,37.41,100,0
2015-10-08,21:00:00,37.1186,37.1186,37,37,588,0
2015-10-08,22:00:00,36.81,36.81,36.81,36.81,110,0
2015-10-09,18:00:00,36.353,36.6813,36.353,36.6813,600,0
2015-10-09,20:00:00,36.7399,36.7399,36.7399,36.7399,136,0
2015-10-09,21:00:00,36.6768,36.6768,36.6768,36.6768,100,0
2015-10-12,22:00:00,36.4501,36.4501,36.4501,36.4501,250,0
2015-10-13,17:00:00,36.58,36.58,36.3958,36.3958,557,0
2015-10-13,18:00:00,36.32,36.32,36.32,36.32,200,0
2015-10-13,19:00:00,36.7,36.7,36.7,36.7,100,0
2015-10-14,16:00:00,37.71,37.71,37.71,37.71,115,0
2015-10-15,16:00:00,37.85,37.85,37.74,37.74,446,0
2015-10-15,18:00:00,38.677,38.677,38.677,38.677,200,0
2015-10-16,16:00:00,36.52,36.83,36.52,36.83,415,0
2015-10-16,22:00:00,37.0199,37.0199,37.0199,37.0199,100,0
2015-10-19,17:00:00,36.5201,36.5201,36.5201,36.5201,280,0
2015-10-19,18:00:00,36.52,36.52,36.52,36.52,100,0
2015-10-21,19:00:00,36.59,36.59,36.59,36.59,100,0
2015-10-22,17:00:00,36.6167,36.84,36.6167,36.84,600,0
2015-10-22,18:00:00,36.7633,36.7633,36.7633,36.7633,100,0
2015-10-23,19:00:00,36.7068,36.7191,36.551,36.7191,800,0
2015-10-27,16:00:00,36.9701,36.98,36.9701,36.98,200,0
2015-10-28,17:00:00,35.858,35.858,35.858,35.858,125,0
2015-10-28,20:00:00,35.98,35.98,35.98,35.98,300,0
2015-10-28,21:00:00,35.73,35.73,35.73,35.73,150,0
2015-10-29,15:00:00,35.57,35.57,35.57,35.57,100,0
2015-10-29,21:00:00,35.934,35.934,35.83,35.83,236,0
2015-11-02,17:00:00,35.9,35.9,35.9,35.9,100,0
2015-11-02,18:00:00,35.6,35.6,35.6,35.6,125,0
2015-11-02,19:00:00,35.6,35.6,35.6,35.6,175,0
2015-11-02,21:00:00,35.02,35.02,35.02,35.02,200,0
2015-11-04,17:00:00,34.5,34.5,34.5,34.5,100,0
2015-11-04,20:00:00,34.96,34.96,34.69,34.69,600,0
2015-11-09,16:00:00,34.5,34.5,34.5,34.5,200,0
2015-11-11,18:00:00,35.464,35.464,35.422,35.422,500,0
2015-11-12,20:00:00,36.559,36.559,36.559,36.559,1130,0
2015-11-13,16:00:00,37.3399,37.3399,37.3399,37.3399,100,0
2015-11-13,17:00:00,37.4,37.4,37.4,37.4,250,0
