Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,71.625,71.67,71.625,71.67,200,0
2017-03-17,17:00:00,71.87,72.0642,71.68,72.0642,838,0
2017-03-17,19:00:00,72.1899,72.1899,72.05,72.05,550,0
2017-03-17,20:00:00,72.344,72.344,72.09,72.09,358,0
2017-03-17,21:00:00,72.05,72.05,72.05,72.05,100,0
2017-03-20,15:00:00,72.39,72.39,72.39,72.39,204,0
2017-03-20,16:00:00,71.951,71.951,71.951,71.951,450,0
2017-03-20,17:00:00,71.8,71.9326,71.621,71.69,2500,0
2017-03-20,18:00:00,71.655,71.655,71.655,71.655,225,0
2017-03-20,19:00:00,71.582,71.748,71.582,71.6148,1130,0
2017-03-20,20:00:00,71.5752,71.7675,71.47,71.612,1324,0
2017-03-20,21:00:00,71.45,71.46,71.45,71.46,431,0
2017-03-21,15:00:00,72.07,72.42,72.07,72.2203,1210,0
2017-03-21,16:00:00,71.3775,71.3775,70.8188,70.8188,1300,0
2017-03-21,17:00:00,70.75,70.91,70.0499,70.82,19914,0
2017-03-21,18:00:00,70.95,71.1667,70.76,70.8361,2030,0
2017-03-21,19:00:00,70.5786,70.5786,70.33,70.48,760,0
2017-03-21,20:00:00,69.955,70.675,69.955,70.675,600,0
2017-03-21,21:00:00,70.5252,70.5252,70.106,70.106,968,0
2017-03-22,15:00:00,70.13,70.13,70.13,70.13,371,0
2017-03-22,16:00:00,70.05,70.15,69.5,69.9272,3356,0
2017-03-22,17:00:00,70.08,70.28,70.08,70.28,1000,0
2017-03-22,18:00:00,70.3799,70.3799,70.3799,70.3799,250,0
2017-03-22,19:00:00,70.14,70.14,70.14,70.14,200,0
2017-03-22,20:00:00,70.15,70.15,70.15,70.15,350,0
2017-03-22,21:00:00,70.21,70.21,70.21,70.21,100,0
2017-03-23,15:00:00,70.19,70.19,70.19,70.19,155,0
2017-03-23,17:00:00,70.6,70.6,70.6,70.6,200,0
2017-03-23,18:00:00,70.5601,70.5601,70.5601,70.5601,400,0
2017-03-23,21:00:00,69.7967,69.87,69.76,69.87,1500,0
2017-03-24,15:00:00,70.28,70.345,70.28,70.345,200,0
2017-03-24,16:00:00,70.37,70.6399,70.37,70.6399,300,0
2017-03-24,19:00:00,70.285,70.285,70.285,70.285,1300,0
2017-03-24,20:00:00,69.82,70.0149,69.82,69.9949,1800,0
2017-03-24,21:00:00,69.6,70.2797,69.5353,70.2797,1494,0
2017-03-27,17:00:00,69.7,69.8045,69.652,69.67,2000,0
2017-03-27,19:00:00,70.25,70.25,70.25,70.25,300,0
2017-03-27,21:00:00,70.4238,70.5237,70.1995,70.5237,1718,0
2017-03-27,22:00:00,70.7852,70.7852,70.7852,70.7852,100,0
2017-03-28,16:00:00,70.37,70.37,70.37,70.37,1000,0
2017-03-28,18:00:00,69.97,70.3111,69.7501,70.3111,900,0
2017-03-28,19:00:00,70.308,70.308,70.308,70.308,275,0
2017-03-28,20:00:00,70.2641,70.2641,70.096,70.19,300,0
2017-03-28,21:00:00,70.3392,70.5356,70.3392,70.43,1200,0
2017-03-28,22:00:00,70.624,70.624,70.434,70.434,1150,0
2017-03-29,16:00:00,70.21,70.67,70.21,70.67,256,0
2017-03-29,19:00:00,70.86,70.86,70.846,70.846,239,0
2017-03-29,21:00:00,70.65,70.65,70.54,70.54,435,0
2017-03-30,16:00:00,70.96,70.96,70.376,70.376,787,0
2017-03-30,17:00:00,70.8685,70.8685,70.8685,70.8685,1085,0
2017-03-30,19:00:00,70.505,70.505,70.505,70.505,400,0
2017-03-30,20:00:00,70.4001,70.4001,70.4001,70.4001,300,0
2017-03-30,21:00:00,70.69,70.7375,70.397,70.397,564,0
2017-03-30,22:00:00,70.4864,70.4864,70.31,70.31,500,0
2017-03-31,17:00:00,70.31,70.31,70.31,70.31,1164,0
2017-03-31,21:00:00,70.22,70.309,70.22,70.309,311,0
2017-03-31,22:00:00,70.2862,70.29,70.1601,70.1601,727,0
2017-04-03,16:00:00,70.12,70.12,70.12,70.12,121,0
2017-04-03,17:00:00,70.415,70.6633,70.415,70.6633,445,0
2017-04-03,18:00:00,70.16,70.345,69.74,69.795,2414,0
2017-04-03,19:00:00,69.715,69.715,69.715,69.715,100,0
2017-04-03,21:00:00,70.081,70.081,70.081,70.081,745,0
2017-04-04,18:00:00,69.98,70.0119,69.98,70.0119,1900,0
2017-04-04,19:00:00,69.87,69.9625,69.87,69.9625,200,0
2017-04-05,16:00:00,70.8,70.8,70.59,70.59,750,0
2017-04-05,17:00:00,71,71,70.7701,70.7701,300,0
2017-04-05,18:00:00,70.92,70.92,70.8218,70.8218,604,0
2017-04-05,19:00:00,71,71,70.84,70.84,1100,0
2017-04-05,21:00:00,70.7695,70.7695,70.7695,70.7695,100,0
2017-04-05,22:00:00,70.2636,70.2636,69.61,69.61,700,0
2017-04-06,16:00:00,69.34,69.55,69.34,69.55,1000,0
2017-04-06,17:00:00,69.6,69.6,69.6,69.6,100,0
2017-04-06,20:00:00,69.9059,69.9059,69.9059,69.9059,215,0
2017-04-06,22:00:00,69.5953,69.5953,69.5953,69.5953,195,0
2017-04-07,16:00:00,69.37,69.7501,69.37,69.7501,335,0
2017-04-07,17:00:00,69.4932,69.8357,69.445,69.8357,2292,0
2017-04-07,19:00:00,69.7892,69.7892,69.7892,69.7892,1150,0
2017-04-07,21:00:00,70.1701,70.3135,70.1701,70.3135,400,0
2017-04-10,16:00:00,70.04,70.04,70.04,70.04,877,0
2017-04-10,17:00:00,70.58,70.58,70.58,70.58,224,0
2017-04-10,19:00:00,70,70,70,70,1000,0
2017-04-10,20:00:00,70.1251,70.1251,70.1251,70.1251,177,0
2017-04-10,21:00:00,69.992,70.0251,69.992,70.0251,670,0
2017-04-11,17:00:00,69.442,69.442,69.442,69.442,3584,0
2017-04-11,18:00:00,68.9927,69.0559,68.9927,69.0559,1398,0
2017-04-11,19:00:00,69.13,69.13,69.13,69.13,421,0
2017-04-11,20:00:00,69.49,69.49,69.49,69.49,200,0
2017-04-11,21:00:00,69.4848,69.4848,69.4741,69.4741,441,0
2017-04-11,22:00:00,69.41,69.48,69.41,69.48,500,0
2017-04-12,16:00:00,69.72,69.72,69.72,69.72,382,0
