Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:00:00,17.76,17.81,17.76,17.81,600,0
2017-01-23,18:00:00,17.83,17.83,17.83,17.83,200,0
2017-01-23,19:00:00,17.731,17.7658,17.731,17.7657,1280,0
2017-01-23,22:00:00,17.7084,17.78,17.7084,17.78,614,0
2017-01-24,16:00:00,17.78,17.78,17.7498,17.7498,2065,0
2017-01-24,17:00:00,17.8023,17.8023,17.8023,17.8023,150,0
2017-01-24,18:00:00,17.8244,17.8244,17.8244,17.8244,300,0
2017-01-24,19:00:00,17.7777,17.7777,17.7777,17.7777,100,0
2017-01-24,20:00:00,17.78,17.7856,17.78,17.7856,534,0
2017-01-25,16:00:00,17.7072,17.83,17.7072,17.83,683,0
2017-01-25,18:00:00,17.7807,17.798,17.7001,17.7541,2200,0
2017-01-25,19:00:00,17.71,17.7366,17.71,17.7366,200,0
2017-01-25,20:00:00,17.72,17.8305,17.72,17.77,12868,0
2017-01-25,22:00:00,17.82,17.82,17.81,17.81,210,0
2017-01-26,19:00:00,17.7171,17.7171,17.7101,17.7101,1170,0
2017-01-26,20:00:00,17.71,17.71,17.66,17.7092,1209,0
2017-01-26,22:00:00,17.69,17.69,17.69,17.69,100,0
2017-01-27,17:00:00,17.8413,17.8413,17.71,17.71,458,0
2017-01-27,18:00:00,17.72,17.7774,17.71,17.72,1695,0
2017-01-27,19:00:00,17.72,17.72,17.72,17.72,100,0
2017-01-27,20:00:00,17.746,17.7905,17.73,17.7905,3303,0
2017-01-27,21:00:00,17.7459,17.7459,17.7459,17.7459,316,0
2017-01-27,22:00:00,17.69,17.75,17.69,17.75,500,0
2017-01-30,16:00:00,17.76,17.76,17.76,17.76,100,0
2017-01-30,17:00:00,17.7875,17.7875,17.7875,17.7875,550,0
2017-01-30,18:00:00,17.87,17.87,17.81,17.81,300,0
2017-01-30,21:00:00,17.8493,17.8611,17.8493,17.8611,695,0
2017-01-30,22:00:00,17.88,17.88,17.8,17.81,3008,0
2017-01-31,16:00:00,17.86,17.86,17.86,17.86,5000,0
2017-01-31,17:00:00,17.87,17.88,17.87,17.88,400,0
2017-01-31,18:00:00,17.8801,17.9069,17.88,17.88,1202,0
2017-01-31,19:00:00,17.86,17.88,17.86,17.88,336,0
2017-01-31,20:00:00,17.8501,17.929,17.85,17.855,2488,0
2017-01-31,21:00:00,17.86,17.87,17.8466,17.87,2566,0
2017-01-31,22:00:00,17.86,17.87,17.855,17.87,1613,0
2017-02-01,16:00:00,17.87,17.87,17.87,17.87,900,0
2017-02-01,17:00:00,17.91,17.92,17.91,17.92,200,0
2017-02-01,18:00:00,17.92,17.92,17.92,17.92,200,0
2017-02-01,19:00:00,17.92,17.92,17.92,17.92,200,0
2017-02-01,20:00:00,17.8579,17.8579,17.8579,17.8579,243,0
2017-02-01,21:00:00,17.97,17.97,17.97,17.97,200,0
2017-02-01,22:00:00,17.8573,17.8863,17.8479,17.8863,2136,0
2017-02-02,16:00:00,18.0876,18.1,18.0876,18.1,1741,0
2017-02-02,18:00:00,18.0963,18.0963,18.0963,18.0963,276,0
2017-02-02,19:00:00,18.1,18.1,18.1,18.1,100,0
2017-02-02,20:00:00,18.08,18.08,18.08,18.08,100,0
2017-02-02,21:00:00,18.0056,18.08,17.96,17.977,4216,0
2017-02-02,22:00:00,18.01,18.01,17.9269,17.9269,9490,0
2017-02-03,17:00:00,18.131,18.131,18.131,18.131,302,0
2017-02-03,19:00:00,18.14,18.14,18.14,18.14,200,0
2017-02-03,20:00:00,17.94,18.05,17.94,18.05,1919,0
2017-02-03,21:00:00,18.05,18.05,17.99,18,3024,0
2017-02-03,22:00:00,18,18.03,17.9901,18.01,4330,0
2017-02-06,16:00:00,18.1636,18.1636,18.1082,18.1082,4760,0
2017-02-06,17:00:00,18.0934,18.0934,18.0934,18.0934,360,0
2017-02-06,18:00:00,18.071,18.071,18.071,18.071,673,0
2017-02-06,20:00:00,18.1,18.12,18.0701,18.0926,790,0
2017-02-06,21:00:00,18.07,18.07,18.07,18.07,168,0
2017-02-06,22:00:00,18.13,18.13,18.02,18.02,1156,0
2017-02-07,18:00:00,18.03,18.0368,18.02,18.02,360,0
2017-02-07,19:00:00,18.0265,18.0265,18.0265,18.0265,645,0
2017-02-07,20:00:00,18.0101,18.0101,18.01,18.01,526,0
2017-02-07,21:00:00,18.0576,18.0576,18.0576,18.0576,111,0
2017-02-08,16:00:00,17.98,17.98,17.89,17.89,1605,0
2017-02-08,18:00:00,17.91,18.04,17.91,18.04,600,0
2017-02-08,19:00:00,17.95,17.95,17.93,17.93,406,0
2017-02-08,20:00:00,17.99,18.02,17.99,18.01,600,0
2017-02-08,21:00:00,18.01,18.1042,17.932,17.99,3989,0
2017-02-08,22:00:00,17.988,18.0007,17.92,17.92,5534,0
2017-02-09,16:00:00,17.93,17.93,17.93,17.93,100,0
2017-02-09,22:00:00,17.94,17.94,17.94,17.94,403,0
2017-02-10,20:00:00,18.0005,18.08,18.0005,18.04,1700,0
2017-02-13,16:00:00,18.01,18.01,18.01,18.01,1600,0
2017-02-13,18:00:00,17.99,17.99,17.99,17.99,200,0
2017-02-13,20:00:00,18.02,18.05,18.02,18.05,1000,0
2017-02-13,21:00:00,18.01,18.037,18.01,18.037,400,0
2017-02-13,22:00:00,18.0126,18.0483,17.99,18.0483,4590,0
2017-02-14,17:00:00,18.07,18.11,18.06,18.11,2920,0
2017-02-14,18:00:00,18.05,18.056,18.05,18.056,200,0
2017-02-14,19:00:00,18.07,18.07,18.07,18.07,500,0
2017-02-14,20:00:00,18.08,18.09,18.08,18.08,1100,0
2017-02-14,21:00:00,18.0821,18.09,18.08,18.0886,1290,0
2017-02-14,22:00:00,18.08,18.1,18.07,18.1,3047,0
2017-02-15,16:00:00,18.07,18.07,18.07,18.07,250,0
2017-02-15,18:00:00,18.1202,18.13,18.102,18.13,1300,0
2017-02-15,19:00:00,18.13,18.13,18.13,18.13,500,0
2017-02-15,21:00:00,18.14,18.14,18.13,18.1302,7140,0
2017-02-15,22:00:00,18.14,18.14,18.12,18.12,5330,0
2017-02-16,16:00:00,18.16,18.16,18.16,18.16,800,0
2017-02-16,18:00:00,18.1207,18.1207,18.1207,18.1207,453,0
2017-02-16,19:00:00,18.16,18.16,18.16,18.16,100,0
2017-02-16,20:00:00,18.1,18.11,18.09,18.11,4184,0
2017-02-16,21:00:00,18.11,18.11,18.06,18.06,6345,0
2017-02-16,22:00:00,18.06,18.11,18.06,18.11,9887,0
2017-02-17,16:00:00,18.07,18.07,18.07,18.07,100,0
2017-02-17,19:00:00,18.11,18.11,18.058,18.058,550,0
2017-02-17,20:00:00,18.075,18.075,18.01,18.06,379,0
2017-02-17,22:00:00,18.04,18.04,18.04,18.04,100,0
2017-02-21,16:00:00,18.04,18.04,18.04,18.04,300,0
2017-02-21,18:00:00,18.05,18.05,18.05,18.05,100,0
2017-02-21,20:00:00,18.05,18.05,18.05,18.05,300,0
2017-02-21,21:00:00,18.0413,18.0813,18.0413,18.0813,2775,0
2017-02-22,16:00:00,18.1019,18.13,18.0692,18.0692,768,0
2017-02-22,18:00:00,18.12,18.12,18.11,18.11,700,0
2017-02-22,22:00:00,18.14,18.14,18.14,18.14,3800,0
2017-02-23,16:00:00,18.22,18.2549,18.22,18.2549,1488,0
2017-02-23,17:00:00,18.2351,18.2351,18.2351,18.2351,175,0
2017-02-23,18:00:00,18.23,18.23,18.18,18.22,2286,0
2017-02-23,19:00:00,18.21,18.21,18.21,18.21,200,0
2017-02-23,21:00:00,18.21,18.21,18.21,18.21,100,0
2017-02-23,22:00:00,18.22,18.22,18.21,18.21,3578,0
2017-02-24,16:00:00,18.23,18.23,18.23,18.23,1134,0
2017-02-24,18:00:00,18.1598,18.1808,18.1598,18.1808,1412,0
2017-02-24,19:00:00,18.1803,18.2,18.1637,18.2,756,0
2017-02-24,20:00:00,18.2,18.2,18.2,18.2,100,0
2017-02-24,21:00:00,18.2,18.2,18.19,18.19,1939,0
2017-02-24,22:00:00,18.14,18.14,18.14,18.14,100,0
2017-02-27,17:00:00,18.1881,18.1881,18.1881,18.1881,156,0
2017-02-27,20:00:00,18.1714,18.1714,18.1714,18.1714,100,0
2017-02-28,16:00:00,18.13,18.13,18.13,18.13,709,0
2017-02-28,20:00:00,18.0946,18.1652,18.09,18.11,1008,0
2017-03-01,16:00:00,18.05,18.05,17.99,18.04,4470,0
2017-03-01,17:00:00,18.0312,18.0312,18.0312,18.0312,371,0
2017-03-01,19:00:00,18.041,18.041,18.041,18.041,100,0
2017-03-01,21:00:00,18.0974,18.0974,18.07,18.07,1015,0
2017-03-01,22:00:00,18.09,18.09,18.06,18.07,717,0
2017-03-02,18:00:00,18.008,18.11,18.008,18.11,586,0
2017-03-02,19:00:00,18.06,18.06,17.97,18.007,641,0
2017-03-02,20:00:00,18.02,18.02,17.94,17.97,2518,0
2017-03-02,21:00:00,17.9576,17.9576,17.9576,17.9576,103,0
2017-03-02,22:00:00,17.911,17.9336,17.911,17.92,895,0
2017-03-03,17:00:00,18.072,18.072,18.072,18.072,361,0
2017-03-03,18:00:00,17.988,17.988,17.988,17.988,1000,0
2017-03-03,21:00:00,17.9916,18.0189,17.9916,18.0189,5873,0
2017-03-03,22:00:00,18,18.1,17.991,18.1,869,0
2017-03-06,17:00:00,18.05,18.05,18.02,18.02,1730,0
2017-03-06,18:00:00,18.0343,18.0452,18.03,18.0452,600,0
2017-03-06,19:00:00,18.0352,18.0352,18.0039,18.0039,1568,0
2017-03-06,21:00:00,18.02,18.02,17.995,17.995,2501,0
2017-03-06,22:00:00,18.01,18.03,18.01,18.03,2300,0
2017-03-07,16:00:00,18.06,18.06,18.06,18.06,827,0
2017-03-07,17:00:00,18.0553,18.0553,18.0553,18.0553,190,0
2017-03-07,18:00:00,18.09,18.09,18.09,18.09,669,0
2017-03-07,19:00:00,18.1,18.1,18.1,18.1,200,0
2017-03-07,20:00:00,18.0796,18.1,18.0796,18.1,1297,0
2017-03-07,21:00:00,18.0968,18.0968,18.0834,18.0834,461,0
2017-03-07,22:00:00,18.09,18.09,18.07,18.07,1845,0
2017-03-08,16:00:00,18,18,17.975,17.975,1925,0
2017-03-08,18:00:00,18.06,18.06,18.06,18.06,200,0
2017-03-08,19:00:00,18.05,18.05,18.05,18.05,100,0
2017-03-08,20:00:00,18.05,18.05,18.05,18.05,200,0
2017-03-08,22:00:00,17.97,17.98,17.97,17.98,400,0
2017-03-09,17:00:00,17.922,17.922,17.922,17.922,1256,0
2017-03-09,19:00:00,17.845,17.9099,17.845,17.9,820,0
2017-03-09,20:00:00,17.8388,17.8388,17.8388,17.8388,626,0
2017-03-09,21:00:00,17.85,17.85,17.85,17.85,1200,0
2017-03-09,22:00:00,17.85,17.87,17.83,17.87,4920,0
2017-03-10,17:00:00,17.91,17.91,17.91,17.91,100,0
2017-03-10,18:00:00,18.08,18.08,18.08,18.08,200,0
2017-03-10,19:00:00,18.0468,18.08,18.0468,18.08,335,0
2017-03-10,20:00:00,18.005,18.005,17.97,17.97,300,0
2017-03-10,21:00:00,17.9235,17.97,17.9235,17.9431,3300,0
2017-03-10,22:00:00,17.97,17.97,17.94,17.97,1820,0
2017-03-13,16:00:00,18.01,18.01,18.01,18.01,320,0
2017-03-13,17:00:00,18.015,18.0299,17.94,18.0117,3800,0
2017-03-13,18:00:00,17.9164,18.02,17.9164,18.01,520,0
2017-03-13,20:00:00,17.9804,17.99,17.97,17.97,697,0
2017-03-13,21:00:00,18.02,18.02,17.975,17.975,600,0
2017-03-14,17:00:00,17.94,18.04,17.94,18.04,908,0
2017-03-14,18:00:00,18.03,18.04,18.03,18.04,500,0
2017-03-14,20:00:00,18.04,18.05,18.04,18.05,1200,0
2017-03-14,21:00:00,18.04,18.04,18.04,18.04,2518,0
2017-03-15,16:00:00,17.96,17.96,17.96,17.96,100,0
2017-03-15,17:00:00,17.99,18.03,17.98,18.02,3677,0
2017-03-15,19:00:00,18.007,18.007,18.007,18.007,360,0
2017-03-15,20:00:00,18.04,18.05,18.04,18.05,4699,0
2017-03-15,21:00:00,18.1,18.21,18.1,18.21,400,0
2017-03-16,18:00:00,18.27,18.27,18.27,18.27,100,0
