Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,16:00:00,16.54,16.54,16.54,16.54,193,0
2016-12-19,18:00:00,16.5,16.5,16.5,16.5,100,0
2016-12-19,20:00:00,16.551,16.5942,16.55,16.57,1969,0
2016-12-19,21:00:00,16.57,16.57,16.57,16.57,600,0
2016-12-19,22:00:00,16.57,16.6399,16.57,16.6399,2558,0
2016-12-20,16:00:00,16.56,16.645,16.47,16.645,599,0
2016-12-20,18:00:00,16.6259,16.6259,16.6,16.6,1100,0
2016-12-20,19:00:00,16.69,16.69,16.68,16.68,1200,0
2016-12-20,20:00:00,16.71,16.72,16.71,16.72,2500,0
2016-12-20,22:00:00,16.6864,16.6864,16.6864,16.6864,300,0
2016-12-21,16:00:00,16.77,16.77,16.77,16.77,3000,0
2016-12-21,17:00:00,16.75,16.75,16.75,16.75,200,0
2016-12-21,18:00:00,16.75,16.79,16.75,16.79,300,0
2016-12-21,19:00:00,16.8,16.8,16.8,16.8,400,0
2016-12-21,20:00:00,16.79,16.79,16.76,16.76,2300,0
2016-12-21,21:00:00,16.764,16.78,16.764,16.77,2991,0
2016-12-21,22:00:00,16.78,16.805,16.76,16.77,1400,0
2016-12-22,16:00:00,16.77,16.77,16.77,16.77,1000,0
2016-12-22,19:00:00,16.8806,16.8806,16.88,16.88,1041,0
2016-12-22,20:00:00,16.95,16.9998,16.94,16.9998,4700,0
2016-12-22,21:00:00,16.99,16.99,16.99,16.99,100,0
2016-12-23,16:00:00,17.0813,17.0813,17.0813,17.0813,700,0
2016-12-23,18:00:00,17.02,17.06,17.02,17.05,3400,0
2016-12-23,19:00:00,17.01,17.05,17.0001,17.0001,5761,0
2016-12-23,20:00:00,17.05,17.09,17.05,17.09,1200,0
2016-12-27,16:00:00,16.97,16.97,16.97,16.97,200,0
2016-12-27,18:00:00,16.61,17,16.5641,16.98,5697,0
2016-12-27,19:00:00,16.98,17,16.98,17,4100,0
2016-12-27,20:00:00,17.01,17.03,17.01,17.02,13197,0
2016-12-27,21:00:00,17.02,17.02,17.01,17.02,10200,0
2016-12-27,22:00:00,17.25,17.25,17.25,17.25,200,0
2016-12-28,16:00:00,16.91,16.91,16.91,16.91,100,0
2016-12-28,17:00:00,16.9053,16.9053,16.9053,16.9053,200,0
2016-12-28,20:00:00,16.72,16.97,16.72,16.97,700,0
2016-12-28,21:00:00,16.6366,16.6366,16.6366,16.6366,895,0
2016-12-28,22:00:00,17.23,17.26,17.21,17.23,8104,0
2016-12-29,17:00:00,17.23,17.23,17.09,17.17,2105,0
2016-12-29,18:00:00,17.2,17.21,17.1307,17.21,2660,0
2016-12-29,19:00:00,17.19,17.19,17.19,17.19,100,0
2016-12-29,20:00:00,17.19,17.19,17.1299,17.1299,537,0
2016-12-29,22:00:00,17.19,17.19,17.19,17.19,400,0
2016-12-30,16:00:00,17.14,17.14,17.14,17.14,137,0
2016-12-30,17:00:00,17.0801,17.0801,17.0801,17.0801,200,0
2016-12-30,19:00:00,17.02,17.0455,17.01,17.01,1699,0
2016-12-30,20:00:00,17.08,17.13,17.05,17.13,11033,0
2016-12-30,21:00:00,17.2,17.2458,17.14,17.14,9590,0
2016-12-30,22:00:00,17.11,17.15,17.04,17.04,3872,0
2017-01-03,16:00:00,16.42,17.11,16.42,17.11,22135,0
2017-01-03,17:00:00,17.2,17.2,17,17.09,5217,0
2017-01-03,18:00:00,17.15,17.17,17.05,17.17,21560,0
2017-01-03,19:00:00,17.17,17.34,17.0981,17.2801,22726,0
2017-01-03,20:00:00,17.243,17.25,17.2,17.25,2438,0
2017-01-03,21:00:00,17.26,17.26,17.2,17.2,3482,0
2017-01-03,22:00:00,17.2,17.2,17.02,17.02,500,0
2017-01-04,16:00:00,17.38,17.38,17.38,17.38,1102,0
2017-01-04,17:00:00,17.4,17.4,17.4,17.4,196,0
