Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-14,19:00:00,48.78,48.78,48.78,48.78,312,0
2016-01-15,20:00:00,49.8749,49.8749,49.8749,49.8749,109,0
2016-01-19,16:00:00,49.83,49.83,49.83,49.83,15,0
2016-01-19,17:00:00,49.3,49.35,49.3,49.35,75,0
2016-01-19,18:00:00,48.9687,49.36,48.9687,49.36,250,0
2016-01-19,21:00:00,49.8499,49.8499,48.8401,48.8401,432,0
2016-01-19,22:00:00,48.95,49.96,48.95,49.93,1734,0
2016-01-20,16:00:00,49.6,49.6,49.6,49.6,100,0
2016-01-20,22:00:00,49.9077,49.9077,49.9077,49.9077,380,0
2016-01-21,18:00:00,49.53,49.53,49.53,49.53,735,0
2016-01-21,20:00:00,48.8101,48.8101,48.8101,48.8101,154,0
2016-01-21,21:00:00,49.5,49.5,49.5,49.5,587,0
2016-01-21,22:00:00,49.11,49.85,48.77,49.82,5152,0
2016-01-22,19:00:00,48.53,48.63,48.53,48.53,580,0
2016-01-22,22:00:00,49.4635,49.4635,49.43,49.43,1159,0
2016-01-25,21:00:00,49.56,49.56,48.6443,48.6443,537,0
2016-01-27,17:00:00,49.35,49.41,49.35,49.41,200,0
2016-01-27,18:00:00,49.41,49.41,49.41,49.41,1100,0
2016-01-28,19:00:00,48.4675,48.4675,48.4675,48.4675,146,0
2016-01-28,20:00:00,49.35,49.35,49.33,49.33,400,0
2016-01-28,21:00:00,49.35,49.35,48.72,48.72,802,0
2016-01-28,22:00:00,49.06,49.08,49.06,49.08,200,0
2016-01-29,19:00:00,49.2,49.2,49.2,49.2,196,0
2016-02-01,21:00:00,48.99,48.99,48.99,48.99,494,0
2016-02-02,21:00:00,49.1899,49.1899,49.1899,49.1899,155,0
2016-02-03,18:00:00,49.1999,49.1999,49.1999,49.1999,259,0
2016-02-03,19:00:00,49.14,49.14,49.14,49.14,3886,0
2016-02-03,22:00:00,48.99,48.99,48.99,48.99,100,0
2016-02-04,17:00:00,48.91,48.91,48.91,48.91,100,0
2016-02-04,21:00:00,48.9499,48.9499,48.94,48.94,200,0
2016-02-05,17:00:00,49.2,49.2,49.2,49.2,100,0
2016-02-05,19:00:00,49.3,49.3,49.3,49.3,100,0
2016-02-05,20:00:00,50.57,50.57,50.57,50.57,100,0
2016-02-05,22:00:00,49.39,49.39,49.39,49.39,102,0
2016-02-08,21:00:00,49.6299,49.6299,49.6299,49.6299,246,0
2016-02-09,18:00:00,48.6201,48.6201,48.6201,48.6201,135,0
2016-02-09,20:00:00,49.71,49.74,49.71,49.74,500,0
2016-02-09,21:00:00,49.69,49.69,49.64,49.64,398,0
2016-02-10,18:00:00,49.248,49.248,49.248,49.248,264,0
2016-02-10,22:00:00,48.9,48.91,48.9,48.9,2681,0
2016-02-11,16:00:00,49.71,49.71,49.71,49.71,100,0
2016-02-11,21:00:00,49.76,49.76,49.76,49.76,603,0
2016-02-12,20:00:00,49.6685,49.6685,49.6685,49.6685,186,0
2016-02-16,22:00:00,48.49,48.49,48.49,48.49,200,0
2016-02-17,16:00:00,48.7501,48.7501,48.7501,48.7501,203,0
2016-02-17,20:00:00,49.0999,49.0999,49.0999,49.0999,115,0
2016-02-17,22:00:00,48.7515,48.7515,48.75,48.7515,435,0
2016-02-19,17:00:00,49.25,49.25,49.25,49.25,100,0
2016-02-19,20:00:00,49.1262,49.1262,49.1262,49.1262,125,0
2016-02-22,17:00:00,48.75,48.75,48.75,48.75,100,0
2016-02-22,22:00:00,48.74,48.7499,48.74,48.7499,222,0
2016-02-23,20:00:00,48.9627,48.9627,48.9627,48.9627,145,0
2016-02-24,20:00:00,49.2099,49.2099,49.2099,49.2099,320,0
2016-02-25,20:00:00,48.8982,48.989,48.8981,48.989,506,0
2016-02-26,18:00:00,48.4,48.4,48.4,48.4,400,0
2016-02-26,20:00:00,48.3885,48.3885,48.3885,48.3885,121,0
2016-02-26,22:00:00,48.3843,48.3843,48.3843,48.3843,220,0
2016-02-29,18:00:00,48.6015,48.6015,48.6,48.6,348,0
2016-03-01,18:00:00,47.62,47.6201,47.62,47.6201,400,0
2016-03-01,19:00:00,48.2,48.2015,48.2,48.2,556,0
2016-03-01,20:00:00,48.5885,48.589,48.4928,48.4928,524,0
2016-03-02,16:00:00,48.52,48.52,48.52,48.52,183,0
2016-03-02,19:00:00,48.46,48.46,48.46,48.46,100,0
