Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,89.568,89.784,89.549,89.784,8819,0
2017-05-17,17:00:00,89.797,89.863,89.745,89.833,6963,0
2017-05-17,18:00:00,89.811,89.872,89.765,89.857,6177,0
2017-05-17,19:00:00,89.882,90.029,89.882,89.925,7271,0
2017-05-17,20:00:00,89.963,90.195,89.951,90.136,25366,0
2017-05-17,21:00:00,90.126,90.205,90.049,90.159,77080,0
2017-05-17,22:00:00,90.158,90.158,90.029,90.098,26923,0
2017-05-18,16:00:00,90.166,90.213,90.078,90.205,6502,0
2017-05-18,17:00:00,90.107,90.176,89.96,89.988,15399,0
2017-05-18,18:00:00,90.029,90.068,89.833,90.068,126879,0
2017-05-18,19:00:00,90.049,90.078,89.901,89.96,27425,0
2017-05-18,20:00:00,89.991,90.036,89.91,89.92,18871,0
2017-05-18,21:00:00,89.855,89.94,89.765,89.847,19303,0
2017-05-18,22:00:00,89.91,90.078,89.776,89.91,39979,0
2017-05-19,16:00:00,89.92,89.94,89.726,89.755,22058,0
2017-05-19,17:00:00,89.782,89.833,89.716,89.793,37681,0
2017-05-19,18:00:00,89.784,89.92,89.78,89.872,32847,0
2017-05-19,19:00:00,89.872,89.901,89.843,89.891,30284,0
2017-05-19,20:00:00,89.891,89.94,89.833,89.882,23716,0
2017-05-19,21:00:00,89.882,89.96,89.853,89.93,41286,0
2017-05-19,22:00:00,89.92,90.253,89.901,90.039,55565,0
2017-05-22,16:00:00,90.049,90.049,89.95,89.962,11599,0
2017-05-22,17:00:00,90.021,90.156,90.019,90.078,11280,0
2017-05-22,18:00:00,90.088,90.106,89.969,90.009,7031,0
2017-05-22,19:00:00,89.999,90.009,89.94,90.009,7020,0
2017-05-22,20:00:00,89.999,90.019,89.976,90.009,6852,0
2017-05-22,21:00:00,90.009,90.009,89.95,89.979,9992,0
2017-05-22,22:00:00,89.973,90.058,89.969,90.029,18552,0
2017-05-23,16:00:00,90.107,90.112,90.029,90.068,5093,0
2017-05-23,17:00:00,90.068,90.068,89.979,90.019,2648,0
2017-05-23,18:00:00,90.045,90.045,89.755,89.755,15577,0
2017-05-23,19:00:00,89.779,89.779,89.706,89.721,8813,0
2017-05-23,20:00:00,89.764,89.809,89.726,89.792,11006,0
2017-05-23,21:00:00,89.791,89.833,89.588,89.607,20191,0
2017-05-23,22:00:00,89.559,89.573,89.434,89.52,7420,0
2017-05-24,16:00:00,89.578,89.597,89.559,89.576,12795,0
2017-05-24,17:00:00,89.53,89.637,89.49,89.549,8774,0
2017-05-24,18:00:00,89.549,89.57,89.442,89.463,16880,0
2017-05-24,19:00:00,89.494,89.515,89.442,89.49,9767,0
2017-05-24,20:00:00,89.617,89.686,89.553,89.655,6374,0
2017-05-24,21:00:00,89.755,89.92,89.676,89.683,6360,0
2017-05-24,22:00:00,89.745,89.882,89.687,89.853,13162,0
2017-05-25,16:00:00,89.901,89.901,89.735,89.834,3217,0
2017-05-25,17:00:00,89.833,89.882,89.598,89.598,7503,0
2017-05-25,18:00:00,89.676,89.93,89.676,89.833,6571,0
2017-05-25,19:00:00,89.805,89.9,89.735,89.9,7769,0
2017-05-25,20:00:00,89.873,89.899,89.776,89.828,5190,0
2017-05-25,21:00:00,89.832,89.891,89.776,89.89,10333,0
2017-05-25,22:00:00,89.929,89.95,89.891,89.92,13465,0
2017-05-26,16:00:00,90.049,90.078,90.029,90.065,8104,0
2017-05-26,17:00:00,90.088,90.176,90.088,90.098,9874,0
2017-05-26,18:00:00,90.098,90.098,89.988,90.006,19520,0
2017-05-26,19:00:00,89.989,90.029,89.931,90.016,3829,0
2017-05-26,20:00:00,89.979,90.018,89.956,89.989,2539,0
2017-05-26,21:00:00,90.019,90.019,89.905,89.93,19164,0
2017-05-26,22:00:00,89.979,90.029,89.93,90.029,13337,0
2017-05-30,16:00:00,90.332,90.442,90.283,90.322,8642,0
2017-05-30,17:00:00,90.322,90.342,90.292,90.316,5841,0
2017-05-30,18:00:00,90.302,90.335,90.243,90.312,25508,0
2017-05-30,19:00:00,90.327,90.352,90.283,90.352,6535,0
2017-05-30,20:00:00,90.325,90.386,90.301,90.332,9919,0
2017-05-30,21:00:00,90.292,90.384,90.292,90.332,16237,0
2017-05-30,22:00:00,90.362,90.489,90.312,90.352,28634,0
2017-05-31,16:00:00,90.518,90.645,90.381,90.546,6863,0
2017-05-31,17:00:00,90.546,90.644,90.503,90.536,10741,0
2017-05-31,18:00:00,90.566,90.625,90.518,90.572,14307,0
2017-05-31,19:00:00,90.556,90.556,90.499,90.519,9501,0
2017-05-31,20:00:00,90.521,90.625,90.509,90.625,4791,0
2017-05-31,21:00:00,90.635,90.714,90.595,90.714,12200,0
2017-05-31,22:00:00,90.773,90.822,90.576,90.625,9307,0
2017-06-01,16:00:00,90.345,90.414,90.315,90.345,10714,0
2017-06-01,17:00:00,90.374,90.492,90.355,90.462,9426,0
2017-06-01,18:00:00,90.462,90.629,90.443,90.453,36538,0
2017-06-01,19:00:00,90.462,90.52,90.384,90.443,63963,0
2017-06-01,20:00:00,90.482,90.521,90.394,90.467,8297,0
2017-06-01,21:00:00,90.423,90.6,90.394,90.541,21856,0
2017-06-01,22:00:00,90.502,90.688,90.502,90.58,32255,0
2017-06-02,16:00:00,91.238,91.267,91.174,91.261,4841,0
2017-06-02,17:00:00,91.241,91.394,91.241,91.335,11227,0
2017-06-02,18:00:00,91.334,91.581,91.334,91.522,14823,0
2017-06-02,19:00:00,91.403,91.492,91.403,91.43,57815,0
2017-06-02,20:00:00,91.395,91.435,91.247,91.405,11061,0
2017-06-02,21:00:00,91.375,91.483,91.298,91.395,10335,0
2017-06-02,22:00:00,91.435,91.582,91.395,91.425,97071,0
2017-06-05,16:00:00,91.188,91.188,91.101,91.121,14562,0
2017-06-05,17:00:00,91.121,91.208,91.101,91.121,12083,0
2017-06-05,18:00:00,91.169,91.188,91.111,91.157,5227,0
2017-06-05,19:00:00,91.157,91.208,91.111,91.151,6660,0
2017-06-05,20:00:00,91.154,91.208,91.154,91.191,4522,0
2017-06-05,21:00:00,91.198,91.238,91.071,91.101,27024,0
2017-06-05,22:00:00,91.092,91.15,91.002,91.032,19041,0
2017-06-06,16:00:00,91.592,91.592,91.445,91.509,6080,0
2017-06-06,17:00:00,91.562,91.562,91.376,91.492,10527,0
2017-06-06,18:00:00,91.492,91.592,91.49,91.581,12033,0
2017-06-06,19:00:00,91.549,91.611,91.482,91.482,306600,0
2017-06-06,20:00:00,91.492,91.664,91.491,91.64,6171,0
2017-06-06,21:00:00,91.611,91.689,91.435,91.492,12303,0
2017-06-06,22:00:00,91.483,91.594,91.483,91.502,21227,0
2017-06-07,16:00:00,91.445,91.445,91.365,91.4,11475,0
2017-06-07,17:00:00,91.435,91.542,91.372,91.532,8637,0
2017-06-07,18:00:00,91.542,91.552,91.188,91.218,8801,0
2017-06-07,19:00:00,91.218,91.346,91.198,91.307,11065,0
2017-06-07,20:00:00,91.354,91.369,91.268,91.268,5575,0
2017-06-07,21:00:00,91.307,91.316,91.178,91.228,98333,0
2017-06-07,22:00:00,91.218,91.267,91.198,91.218,69262,0
2017-06-08,16:00:00,91.15,91.198,90.874,90.951,9794,0
2017-06-08,17:00:00,90.933,90.943,90.826,90.884,13545,0
2017-06-08,18:00:00,90.904,90.993,90.854,90.993,14957,0
2017-06-08,19:00:00,91.019,91.019,90.854,90.934,6138,0
2017-06-08,20:00:00,90.874,90.953,90.864,90.914,7761,0
2017-06-08,21:00:00,90.923,91.081,90.835,90.899,24955,0
2017-06-08,22:00:00,90.942,91.011,90.884,90.983,12936,0
2017-06-09,16:00:00,90.688,90.796,90.56,90.639,60207,0
2017-06-09,17:00:00,90.639,90.717,90.54,90.58,66972,0
2017-06-09,18:00:00,90.662,90.783,90.629,90.783,7464,0
2017-06-09,19:00:00,90.777,90.826,90.743,90.815,8813,0
2017-06-09,20:00:00,90.778,90.874,90.778,90.833,9444,0
2017-06-09,21:00:00,90.818,90.944,90.818,90.864,42320,0
2017-06-09,22:00:00,90.892,90.953,90.718,90.884,20319,0
2017-06-12,16:00:00,90.737,90.827,90.728,90.757,7270,0
2017-06-12,17:00:00,90.777,90.796,90.718,90.796,4422,0
2017-06-12,18:00:00,90.803,91.057,90.787,91.057,12071,0
2017-06-12,19:00:00,91.051,91.126,91.041,91.123,11287,0
2017-06-12,20:00:00,91.091,91.122,90.884,90.884,49652,0
2017-06-12,21:00:00,90.894,90.894,90.806,90.843,16426,0
2017-06-12,22:00:00,90.826,90.845,90.761,90.835,20457,0
2017-06-13,16:00:00,90.757,90.796,90.708,90.79,3054,0
2017-06-13,17:00:00,90.826,90.922,90.816,90.911,3985,0
2017-06-13,18:00:00,90.923,90.963,90.796,90.815,18970,0
2017-06-13,19:00:00,90.851,90.963,90.806,90.884,9062,0
2017-06-13,20:00:00,90.88,90.948,90.816,90.948,4987,0
2017-06-13,21:00:00,90.944,91.022,90.944,91.008,14230,0
2017-06-13,22:00:00,91.022,91.022,90.944,90.963,5349,0
2017-06-14,16:00:00,91.816,92.073,91.789,91.92,7126,0
2017-06-14,17:00:00,91.769,92.17,91.769,92.033,5189,0
2017-06-14,18:00:00,92.147,92.25,92.147,92.25,12685,0
2017-06-14,19:00:00,92.21,92.278,92.18,92.254,7148,0
2017-06-14,20:00:00,92.24,92.24,92.17,92.19,7124,0
2017-06-14,21:00:00,92.297,92.317,91.906,92.098,21502,0
2017-06-14,22:00:00,91.993,92.122,91.816,92.083,80759,0
2017-06-15,16:00:00,92.003,92.003,91.789,91.789,3326,0
2017-06-15,17:00:00,91.729,91.954,91.729,91.904,5253,0
2017-06-15,18:00:00,91.954,92.013,91.906,92,5372,0
2017-06-15,19:00:00,91.939,91.964,91.906,91.964,4146,0
2017-06-15,20:00:00,91.962,91.983,91.886,91.886,6623,0
2017-06-15,21:00:00,91.921,92.013,91.826,91.935,13746,0
2017-06-15,22:00:00,91.954,92.021,91.836,91.964,7727,0
2017-06-16,16:00:00,91.993,91.993,91.924,91.964,3221,0
2017-06-16,17:00:00,91.945,92.081,91.877,92.081,15656,0
2017-06-16,18:00:00,92.041,92.093,91.946,92.023,16786,0
2017-06-16,19:00:00,92.013,92.083,91.925,91.993,9860,0
2017-06-16,20:00:00,91.964,92.033,91.945,91.954,5009,0
2017-06-16,21:00:00,92.023,92.063,91.954,91.983,7549,0
2017-06-16,22:00:00,91.983,92.063,91.974,92.063,17643,0
2017-06-19,16:00:00,92.18,92.19,91.983,91.983,10770,0
2017-06-19,17:00:00,91.95,92.122,91.95,92.122,33708,0
2017-06-19,18:00:00,92.063,92.18,92.043,92.093,25799,0
2017-06-19,19:00:00,92.093,92.17,91.974,92.018,4470,0
2017-06-19,20:00:00,91.964,91.964,91.836,91.836,4808,0
2017-06-19,21:00:00,91.945,92.053,91.876,91.935,8933,0
2017-06-19,22:00:00,91.933,91.964,91.846,91.954,25421,0
2017-06-20,16:00:00,92.278,92.389,92.19,92.389,22760,0
2017-06-20,17:00:00,92.261,92.377,92.25,92.322,16995,0
2017-06-20,18:00:00,92.322,92.499,92.288,92.499,6563,0
2017-06-20,19:00:00,92.427,92.504,92.416,92.452,3084,0
2017-06-20,20:00:00,92.464,92.464,92.317,92.416,2045,0
2017-06-20,21:00:00,92.377,92.564,92.377,92.56,23687,0
2017-06-20,22:00:00,92.509,92.567,92.436,92.534,8209,0
2017-06-21,16:00:00,92.367,92.514,92.367,92.4,2886,0
2017-06-21,17:00:00,92.367,92.472,92.337,92.443,9572,0
2017-06-21,18:00:00,92.455,92.534,92.446,92.494,4829,0
2017-06-21,19:00:00,92.517,92.574,92.484,92.574,5718,0
2017-06-21,20:00:00,92.582,92.621,92.514,92.544,14242,0
2017-06-21,21:00:00,92.621,92.685,92.611,92.661,6164,0
2017-06-21,22:00:00,92.661,92.709,92.592,92.661,52745,0
2017-06-22,16:00:00,92.789,92.847,92.779,92.818,5506,0
2017-06-22,17:00:00,92.779,92.798,92.524,92.663,16190,0
2017-06-22,18:00:00,92.631,92.701,92.564,92.569,5494,0
2017-06-22,19:00:00,92.611,92.711,92.564,92.647,3159,0
2017-06-22,20:00:00,92.681,92.719,92.621,92.671,3882,0
2017-06-22,21:00:00,92.711,92.711,92.631,92.699,2887,0
2017-06-22,22:00:00,92.722,92.828,92.651,92.779,17168,0
2017-06-23,16:00:00,92.661,92.731,92.592,92.621,7952,0
2017-06-23,17:00:00,92.649,92.808,92.602,92.625,7292,0
2017-06-23,18:00:00,92.641,92.818,92.632,92.731,22828,0
2017-06-23,19:00:00,92.789,92.825,92.741,92.763,40510,0
2017-06-23,20:00:00,92.76,92.798,92.741,92.779,4802,0
2017-06-23,21:00:00,92.772,92.867,92.751,92.815,6816,0
2017-06-23,22:00:00,92.868,92.868,92.789,92.808,3664,0
2017-06-26,16:00:00,93.221,93.229,93.172,93.206,12757,0
2017-06-26,17:00:00,93.192,93.279,93.192,93.279,6231,0
2017-06-26,18:00:00,93.328,93.378,93.259,93.34,25845,0
2017-06-26,19:00:00,93.369,93.369,93.226,93.229,12548,0
2017-06-26,20:00:00,93.239,93.269,93.202,93.244,7697,0
2017-06-26,21:00:00,93.222,93.222,93.113,93.181,11645,0
2017-06-26,22:00:00,93.172,93.191,93.132,93.172,26095,0
2017-06-27,16:00:00,92.789,92.798,92.641,92.641,11604,0
2017-06-27,17:00:00,92.65,92.65,92.484,92.573,10671,0
2017-06-27,18:00:00,92.543,92.563,92.382,92.382,10411,0
2017-06-27,19:00:00,92.367,92.431,92.367,92.399,6712,0
2017-06-27,20:00:00,92.377,92.407,92.259,92.334,9328,0
2017-06-27,21:00:00,92.369,92.507,92.369,92.447,5077,0
2017-06-27,22:00:00,92.455,92.494,92.357,92.397,31750,0
2017-06-28,16:00:00,92.288,92.288,91.983,91.983,20869,0
2017-06-28,17:00:00,92.018,92.15,91.856,92.15,28029,0
2017-06-28,18:00:00,92.16,92.357,92.14,92.229,15038,0
2017-06-28,19:00:00,92.18,92.219,92.083,92.093,263403,0
2017-06-28,20:00:00,92.122,92.18,92.053,92.083,27633,0
2017-06-28,21:00:00,92.15,92.16,92.033,92.15,37030,0
2017-06-28,22:00:00,92.122,92.24,92.063,92.15,88600,0
2017-06-29,16:00:00,91.346,91.532,91.297,91.508,18907,0
2017-06-29,17:00:00,91.445,91.66,91.445,91.492,4027,0
2017-06-29,18:00:00,91.58,91.631,91.492,91.631,8796,0
2017-06-29,19:00:00,91.621,91.719,91.552,91.719,12602,0
2017-06-29,20:00:00,91.749,91.789,91.492,91.501,6693,0
2017-06-29,21:00:00,91.473,91.679,91.473,91.66,28298,0
2017-06-29,22:00:00,91.626,91.66,91.511,91.64,13460,0
2017-06-30,16:00:00,91.582,91.582,91.385,91.425,10336,0
2017-06-30,17:00:00,91.49,91.542,91.425,91.49,8587,0
2017-06-30,18:00:00,91.518,91.621,91.464,91.522,23682,0
2017-06-30,19:00:00,91.55,91.621,91.524,91.599,4282,0
2017-06-30,20:00:00,91.615,91.64,91.405,91.502,21383,0
2017-06-30,21:00:00,91.532,91.622,91.427,91.502,173973,0
2017-06-30,22:00:00,91.484,91.592,91.387,91.435,216101,0
2017-07-03,16:00:00,91.73,91.78,91.641,91.67,162287,0
2017-07-03,17:00:00,91.67,91.674,91.237,91.237,125513,0
2017-07-03,18:00:00,91.231,91.267,91.158,91.247,340739,0
2017-07-03,19:00:00,91.256,91.353,91.237,91.336,43697,0
2017-07-03,20:00:00,91.355,91.355,91.355,91.355,469,0
2017-07-03,22:00:00,91.355,91.355,91.355,91.355,0,0
2017-07-05,16:00:00,91.375,91.375,91.227,91.336,95780,0
2017-07-05,17:00:00,91.341,91.497,91.247,91.336,51148,0
2017-07-05,18:00:00,91.307,91.365,91.247,91.326,54893,0
2017-07-05,19:00:00,91.326,91.4,91.266,91.355,29466,0
