Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,22:00:00,24.876,24.876,24.876,24.876,375,0
2014-10-16,16:00:00,24.747,24.747,24.747,24.747,101,0
2014-10-16,18:00:00,24.926,24.926,24.926,24.926,1237,0
2014-10-16,20:00:00,25.045,25.045,25.045,25.045,132,0
2014-10-16,22:00:00,24.966,24.966,24.966,24.966,101,0
2014-10-17,19:00:00,25.233,25.233,25.233,25.233,309,0
2014-10-17,20:00:00,25.174,25.174,25.174,25.174,776,0
2014-10-17,21:00:00,25.095,25.164,25.095,25.164,1008,0
2014-10-17,22:00:00,25.144,25.233,25.144,25.233,2489,0
2014-10-21,19:00:00,25.561,25.581,25.561,25.581,1012,0
2014-10-22,21:00:00,25.571,25.571,25.541,25.571,3369,0
2014-10-22,22:00:00,25.581,25.581,25.541,25.541,4335,0
2014-10-23,17:00:00,25.68,25.68,25.68,25.68,202,0
2014-10-23,19:00:00,25.68,25.68,25.68,25.68,202,0
2014-10-24,17:00:00,25.66,25.66,25.66,25.66,202,0
2014-10-24,21:00:00,25.759,25.769,25.759,25.769,727,0
2014-10-27,17:00:00,25.729,25.729,25.729,25.729,265,0
2014-10-27,18:00:00,25.719,25.719,25.719,25.719,655,0
2014-10-28,18:00:00,25.838,25.838,25.838,25.838,232,0
2014-10-28,21:00:00,25.938,25.938,25.938,25.938,151,0
2014-10-30,20:00:00,26.067,26.067,26.037,26.037,2177,0
2014-10-30,21:00:00,26.007,26.007,26.007,26.007,1008,0
2014-10-31,16:00:00,26.126,26.156,26.126,26.156,2339,0
2014-10-31,18:00:00,26.126,26.136,26.126,26.126,1161,0
2014-10-31,19:00:00,26.126,26.156,26.126,26.156,1121,0
2014-10-31,20:00:00,26.166,26.166,26.156,26.156,1512,0
2014-10-31,21:00:00,26.146,26.166,26.146,26.166,3629,0
2014-11-03,20:00:00,26.106,26.166,26.096,26.146,1077,0
2014-11-03,21:00:00,26.205,26.205,26.205,26.205,796,0
2014-11-04,21:00:00,26.106,26.106,26.106,26.106,302,0
2014-11-04,22:00:00,26.116,26.116,26.116,26.116,2722,0
2014-11-05,16:00:00,26.146,26.146,26.116,26.116,1109,0
2014-11-05,17:00:00,26.106,26.106,26.106,26.106,101,0
2014-11-05,19:00:00,26.156,26.156,26.156,26.156,468,0
2014-11-05,21:00:00,26.166,26.166,26.166,26.166,1830,0
2014-11-05,22:00:00,26.166,26.166,26.136,26.156,3698,0
2014-11-06,17:00:00,26.156,26.156,26.136,26.136,2622,0
2014-11-06,21:00:00,26.186,26.196,26.166,26.196,969,0
2014-11-06,22:00:00,26.196,26.196,26.196,26.196,110,0
