Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,110.75,110.81,110.34,110.39,42550,0
2017-05-16,17:00:00,110.45,110.48,109.78,109.92,29398,0
2017-05-16,18:00:00,109.88,110.19,109.85,110.16,4158,0
2017-05-16,19:00:00,110.28,110.36,110.2,110.28,4542,0
2017-05-16,20:00:00,110.3,110.32,110.15,110.16,7541,0
2017-05-16,21:00:00,110.26,110.35,110.18,110.31,3041,0
2017-05-16,22:00:00,110.33,110.58,110.3,110.56,60705,0
2017-05-17,16:00:00,108.69,109.23,108.61,108.65,57669,0
2017-05-17,17:00:00,108.62,108.91,108.27,108.27,20599,0
2017-05-17,18:00:00,108.21,108.34,108.02,108.22,3510,0
2017-05-17,19:00:00,108.36,108.39,108.07,108.29,10253,0
2017-05-17,20:00:00,108.27,108.27,108,108.02,9524,0
2017-05-17,21:00:00,108.09,108.12,107.48,107.81,7600,0
2017-05-17,22:00:00,107.78,108.16,107.48,107.48,14618,0
2017-05-18,16:00:00,107.26,107.51,107.08,107.34,44789,0
2017-05-18,17:00:00,107.41,107.89,107.41,107.73,9217,0
2017-05-18,18:00:00,107.81,108.05,107.58,107.58,12403,0
2017-05-18,19:00:00,107.68,107.87,107.49,107.71,6967,0
2017-05-18,20:00:00,107.69,107.96,107.59,107.92,4481,0
2017-05-18,21:00:00,107.91,108.27,107.9,107.91,11091,0
2017-05-18,22:00:00,107.95,108.17,107.86,107.86,5618,0
2017-05-19,16:00:00,108.15,108.73,108.1,108.58,9946,0
2017-05-19,17:00:00,108.62,108.8,108.46,108.65,7791,0
2017-05-19,18:00:00,108.62,108.67,108.31,108.48,5783,0
2017-05-19,19:00:00,108.62,108.76,108.56,108.76,5397,0
2017-05-19,20:00:00,108.73,108.79,108.69,108.79,1410,0
2017-05-19,21:00:00,108.76,108.98,108.75,108.98,10060,0
2017-05-19,22:00:00,108.81,108.83,108.31,108.33,5813,0
2017-05-22,16:00:00,108.65,108.99,108.62,108.87,4260,0
2017-05-22,17:00:00,108.8,109.01,108.56,108.65,9610,0
2017-05-22,18:00:00,108.63,108.86,108.63,108.85,3730,0
2017-05-22,19:00:00,108.85,109.07,108.85,108.97,1485,0
2017-05-22,20:00:00,108.8,108.84,108.8,108.8,558,0
2017-05-22,21:00:00,108.82,108.96,108.82,108.95,2530,0
2017-05-22,22:00:00,108.89,109.3,108.89,109.19,4376,0
2017-05-23,16:00:00,109.45,109.45,108.69,108.77,8324,0
2017-05-23,17:00:00,108.69,109.13,108.69,109.13,7872,0
2017-05-23,18:00:00,109.26,109.64,109.24,109.64,6274,0
2017-05-23,19:00:00,109.61,109.71,109.19,109.19,9419,0
2017-05-23,20:00:00,109.21,109.42,109.21,109.32,2855,0
2017-05-23,21:00:00,109.38,109.51,109.32,109.51,1223,0
2017-05-23,22:00:00,109.65,109.68,109.43,109.51,4419,0
2017-05-24,16:00:00,109.57,109.69,109.49,109.64,14199,0
2017-05-24,17:00:00,109.6,109.97,109.56,109.87,10308,0
2017-05-24,18:00:00,109.84,109.87,109.22,109.52,5722,0
2017-05-24,19:00:00,109.5,109.64,109.38,109.4,3355,0
2017-05-24,20:00:00,109.35,109.36,109.13,109.31,2559,0
2017-05-24,21:00:00,109.4,109.48,109.39,109.43,523,0
2017-05-24,22:00:00,109.37,109.68,109.37,109.57,3420,0
2017-05-25,16:00:00,110.16,110.3,109.87,110.3,12261,0
2017-05-25,17:00:00,110.17,110.34,110.15,110.28,8073,0
2017-05-25,18:00:00,110.13,110.24,109.64,109.64,8872,0
2017-05-25,19:00:00,109.59,109.76,109.5,109.71,5997,0
2017-05-25,20:00:00,109.68,109.68,109.42,109.56,6242,0
2017-05-25,21:00:00,109.63,109.74,109.48,109.74,1417,0
2017-05-25,22:00:00,109.79,109.85,109.61,109.72,16813,0
2017-05-26,16:00:00,109.54,109.54,109.23,109.39,4405,0
2017-05-26,17:00:00,109.33,109.39,109.01,109.31,10635,0
2017-05-26,18:00:00,109.35,109.59,109.26,109.36,12534,0
2017-05-26,19:00:00,109.35,109.71,109.35,109.68,7716,0
2017-05-26,20:00:00,109.7,109.78,109.56,109.56,3327,0
2017-05-26,21:00:00,109.57,109.57,109.49,109.54,979,0
2017-05-26,22:00:00,109.55,109.61,109.49,109.59,4544,0
2017-05-30,16:00:00,109.3,109.46,109.18,109.18,9483,0
2017-05-30,17:00:00,108.99,109.17,108.62,109,19254,0
2017-05-30,18:00:00,108.94,109.08,108.71,108.8,12244,0
2017-05-30,19:00:00,108.82,108.96,108.75,108.82,27769,0
2017-05-30,20:00:00,108.74,108.85,108.7,108.85,2123,0
2017-05-30,21:00:00,108.84,108.91,108.75,108.84,8120,0
2017-05-30,22:00:00,108.94,109.01,108.71,108.71,4305,0
2017-05-31,16:00:00,109.04,109.06,107.73,107.75,9468,0
2017-05-31,17:00:00,107.57,108.24,107.34,108.24,15350,0
2017-05-31,18:00:00,108.23,108.26,107.91,108.2,6220,0
2017-05-31,19:00:00,108.23,108.39,108.17,108.24,3960,0
2017-05-31,20:00:00,108.25,108.39,108.08,108.09,7130,0
2017-05-31,21:00:00,108.06,108.34,108.06,108.25,6008,0
2017-05-31,22:00:00,108.28,108.72,108.28,108.64,13724,0
2017-06-01,16:00:00,108.98,109.3,108.63,109.25,11346,0
2017-06-01,17:00:00,109.2,109.42,109.03,109.14,16679,0
2017-06-01,18:00:00,109.17,109.86,109.17,109.83,14143,0
2017-06-01,19:00:00,109.89,110.15,109.89,110.02,3729,0
2017-06-01,20:00:00,110.06,110.22,110.04,110.12,7374,0
2017-06-01,21:00:00,110.25,110.54,110.25,110.35,9455,0
2017-06-01,22:00:00,110.29,110.74,110.28,110.74,5636,0
2017-06-02,16:00:00,111.04,111.52,110.84,110.84,14086,0
2017-06-02,17:00:00,111.04,111.76,110.87,111.68,12868,0
2017-06-02,18:00:00,111.63,112.29,111.47,112.29,3870,0
2017-06-02,19:00:00,112.22,112.22,111.9,112.01,7211,0
2017-06-02,20:00:00,111.93,111.93,111.82,111.84,3519,0
2017-06-02,21:00:00,111.8,111.87,111.59,111.67,6086,0
