Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,116.97,116.97,116.55,116.55,2337,0
2017-05-16,17:00:00,116.54,116.6,115.95,116.01,2823,0
2017-05-16,18:00:00,116.3,116.41,116.09,116.39,2058,0
2017-05-16,19:00:00,116.52,116.8,116.44,116.44,1993,0
2017-05-16,20:00:00,116.56,116.56,116.32,116.36,811,0
2017-05-16,21:00:00,116.4,116.47,116.28,116.28,2521,0
2017-05-16,22:00:00,116.37,116.7,116.37,116.61,3849,0
2017-05-17,16:00:00,114.97,115.23,114.72,114.72,4477,0
2017-05-17,17:00:00,114.63,114.97,114.59,114.65,4708,0
2017-05-17,18:00:00,114.49,114.52,114.29,114.46,2827,0
2017-05-17,19:00:00,114.65,114.67,114.4,114.4,441,0
2017-05-17,20:00:00,114.47,114.59,114.3,114.39,3024,0
2017-05-17,21:00:00,114.35,114.35,113.99,114.08,4178,0
2017-05-17,22:00:00,114.17,114.52,113.99,114.11,13476,0
2017-05-18,16:00:00,113.84,113.84,113.44,113.44,784,0
2017-05-18,17:00:00,113.62,114.09,113.62,113.89,3981,0
2017-05-18,18:00:00,114.15,114.35,114.03,114.1,2444,0
2017-05-18,19:00:00,114.22,114.22,114.05,114.14,1130,0
2017-05-18,20:00:00,114.08,114.26,114.05,114.26,1904,0
2017-05-18,21:00:00,114.38,114.58,114.16,114.16,12423,0
2017-05-18,22:00:00,114.22,114.43,114.16,114.16,5154,0
2017-05-19,16:00:00,114.23,114.75,114.23,114.75,1090,0
2017-05-19,17:00:00,114.92,114.92,114.79,114.79,604,0
2017-05-19,18:00:00,114.89,114.89,114.57,114.77,4405,0
2017-05-19,19:00:00,114.77,115.15,114.66,115.15,1157,0
2017-05-19,20:00:00,115.14,115.18,115,115.18,895,0
2017-05-19,21:00:00,115.21,115.5,115.11,115.41,1579,0
2017-05-19,22:00:00,115.26,115.39,114.73,114.73,5259,0
2017-05-22,16:00:00,114.96,115.35,114.96,115.35,1478,0
2017-05-22,17:00:00,115.45,115.53,114.94,114.94,1450,0
2017-05-22,18:00:00,115.07,115.45,115.07,115.38,963,0
2017-05-22,19:00:00,115.49,115.66,115.49,115.52,1418,0
2017-05-22,20:00:00,115.33,115.48,115.33,115.41,504,0
2017-05-22,21:00:00,115.38,115.5,115.3,115.31,2469,0
2017-05-22,22:00:00,115.74,115.9,115.62,115.62,8116,0
2017-05-23,16:00:00,116.06,116.06,115.16,115.16,2264,0
2017-05-23,17:00:00,115.08,115.78,115.08,115.78,1679,0
2017-05-23,18:00:00,115.79,116.1,115.79,116.07,1162,0
2017-05-23,19:00:00,116.1,116.24,115.62,115.62,707,0
2017-05-23,20:00:00,115.51,115.89,115.51,115.89,2976,0
2017-05-23,21:00:00,115.91,116.09,115.78,116.09,1750,0
2017-05-23,22:00:00,116.04,116.17,115.92,115.98,19235,0
2017-05-24,16:00:00,116.03,116.37,116.03,116.33,972,0
2017-05-24,17:00:00,116.2,116.62,116.2,116.58,2429,0
2017-05-24,18:00:00,116.47,116.47,116.02,116.02,1653,0
2017-05-24,19:00:00,115.97,116,115.82,115.82,1468,0
2017-05-24,20:00:00,115.64,115.64,115.58,115.58,363,0
2017-05-24,21:00:00,115.48,116.03,115.48,115.78,4452,0
2017-05-24,22:00:00,115.69,116.29,115.69,116.09,16193,0
2017-05-25,16:00:00,116.7,116.78,116.58,116.78,1271,0
2017-05-25,17:00:00,116.77,116.78,116.57,116.64,3085,0
2017-05-25,18:00:00,116.71,116.71,115.95,115.95,1717,0
2017-05-25,19:00:00,115.92,115.99,115.85,115.99,559,0
2017-05-25,20:00:00,115.8,115.86,115.64,115.86,1270,0
2017-05-25,21:00:00,115.85,116.13,115.71,116.13,1512,0
