Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,153.02,153.19,152.98,153.01,10140,0
2017-05-16,17:00:00,152.92,153.04,152.28,152.53,14843,0
2017-05-16,18:00:00,152.52,152.92,152.46,152.92,67096,0
2017-05-16,19:00:00,152.92,153.41,152.83,152.98,71792,0
2017-05-16,20:00:00,152.95,153.08,152.77,152.83,22069,0
2017-05-16,21:00:00,152.84,153.03,152.84,152.93,9663,0
2017-05-16,22:00:00,152.93,152.95,152.81,152.89,29011,0
2017-05-17,16:00:00,151.55,151.87,151.02,151.13,25163,0
2017-05-17,17:00:00,151.09,151.43,151.02,151.02,30404,0
2017-05-17,18:00:00,150.97,151.12,150.8,151.02,20027,0
2017-05-17,19:00:00,151.17,151.17,150.66,151,8797,0
2017-05-17,20:00:00,151.01,151.07,150.81,150.92,14803,0
2017-05-17,21:00:00,150.94,150.94,150.16,150.39,23674,0
2017-05-17,22:00:00,150.4,150.67,149.97,150.06,30775,0
2017-05-18,16:00:00,149.76,149.78,148.21,148.71,29334,0
2017-05-18,17:00:00,148.66,149.74,148.66,149.74,74499,0
2017-05-18,18:00:00,149.88,150.12,149.65,149.74,33144,0
2017-05-18,19:00:00,149.79,150.1,149.54,149.81,11011,0
2017-05-18,20:00:00,149.93,150.19,149.73,150.15,19355,0
2017-05-18,21:00:00,150.16,150.57,150.15,150.15,18456,0
2017-05-18,22:00:00,150.21,150.24,149.87,149.87,26675,0
2017-05-19,16:00:00,150.63,151.36,150.54,151.31,34293,0
2017-05-19,17:00:00,151.36,152,151.33,151.92,25767,0
2017-05-19,18:00:00,151.88,151.99,151.72,151.9,10382,0
2017-05-19,19:00:00,152.04,152.32,152.04,152.27,68908,0
2017-05-19,20:00:00,152.28,152.48,152.16,152.45,64412,0
2017-05-19,21:00:00,152.46,152.64,152.32,152.54,44839,0
2017-05-19,22:00:00,152.54,152.54,151.95,152.17,66012,0
2017-05-22,16:00:00,155.11,155.28,153.78,153.93,135107,0
2017-05-22,17:00:00,153.96,154.25,153.41,153.51,102187,0
2017-05-22,18:00:00,153.49,153.71,153.26,153.28,56373,0
2017-05-22,19:00:00,153.26,153.67,153.25,153.4,76291,0
2017-05-22,20:00:00,153.39,153.48,153.34,153.41,49127,0
2017-05-22,21:00:00,153.38,153.56,153.31,153.33,25293,0
2017-05-22,22:00:00,153.31,153.67,153.29,153.5,112819,0
2017-05-23,16:00:00,154.25,154.27,153.17,153.32,49038,0
2017-05-23,17:00:00,153.17,153.86,153.12,153.86,36462,0
2017-05-23,18:00:00,153.96,154.32,153.84,154.18,31188,0
2017-05-23,19:00:00,154.17,154.2,153.77,153.78,16913,0
2017-05-23,20:00:00,153.8,153.91,153.77,153.85,39730,0
2017-05-23,21:00:00,153.86,154.04,153.71,154.01,11020,0
2017-05-23,22:00:00,154.01,154.08,153.84,154.08,46616,0
2017-05-24,16:00:00,154.58,155.25,154.55,155.15,34332,0
2017-05-24,17:00:00,155.18,155.74,155.17,155.18,47581,0
2017-05-24,18:00:00,155.19,155.27,154.81,154.96,25375,0
2017-05-24,19:00:00,154.95,154.98,154.69,154.76,16843,0
2017-05-24,20:00:00,154.82,154.97,154.71,154.91,20428,0
2017-05-24,21:00:00,154.83,155.13,154.77,154.96,27199,0
2017-05-24,22:00:00,154.94,155.27,154.81,155.09,107245,0
2017-05-25,16:00:00,155.71,156.27,155.69,156.19,41931,0
2017-05-25,17:00:00,156.24,156.51,156.04,156.32,38506,0
2017-05-25,18:00:00,156.32,156.46,155.79,155.9,54110,0
2017-05-25,19:00:00,155.84,156.17,155.63,156.11,19948,0
2017-05-25,20:00:00,156.14,156.24,155.92,156.24,31722,0
2017-05-25,21:00:00,156.26,156.64,156.11,156.6,34893,0
2017-05-25,22:00:00,156.62,156.68,156.42,156.56,37940,0
2017-05-26,16:00:00,156.55,156.99,156.4,156.79,23108,0
2017-05-26,17:00:00,156.87,156.87,156.49,156.58,29092,0
2017-05-26,18:00:00,156.6,156.74,156.49,156.49,15251,0
2017-05-26,19:00:00,156.57,156.76,156.53,156.59,16775,0
2017-05-26,20:00:00,156.65,156.79,156.45,156.47,18804,0
2017-05-26,21:00:00,156.45,156.64,156.42,156.64,17329,0
2017-05-26,22:00:00,156.63,156.72,156.54,156.56,49088,0
2017-05-30,16:00:00,156.16,156.67,156.16,156.17,66944,0
2017-05-30,17:00:00,156.23,156.23,155.79,155.94,149771,0
2017-05-30,18:00:00,155.95,156.04,155.69,155.72,12472,0
2017-05-30,19:00:00,155.69,155.76,155.62,155.69,14865,0
2017-05-30,20:00:00,155.69,155.78,155.51,155.69,35171,0
2017-05-30,21:00:00,155.67,155.93,155.66,155.91,12567,0
2017-05-30,22:00:00,155.92,156.01,155.79,155.9,39014,0
2017-05-31,16:00:00,156.2,156.39,155.32,155.4,18072,0
2017-05-31,17:00:00,155.42,156.02,155.21,155.99,24526,0
2017-05-31,18:00:00,155.99,156.21,155.84,156.17,11022,0
2017-05-31,19:00:00,156.15,156.47,156.13,156.36,13981,0
2017-05-31,20:00:00,156.37,156.51,156.15,156.28,16040,0
2017-05-31,21:00:00,156.19,156.53,156.17,156.33,11454,0
2017-05-31,22:00:00,156.32,156.91,156.32,156.8,50089,0
2017-06-01,16:00:00,157.16,157.22,156.42,156.93,41651,0
2017-06-01,17:00:00,156.86,156.95,156.53,156.73,20827,0
2017-06-01,18:00:00,156.7,157.24,156.62,157.21,12677,0
2017-06-01,19:00:00,157.07,157.31,156.98,157.25,13519,0
2017-06-01,20:00:00,157.2,157.62,157.2,157.46,10418,0
2017-06-01,21:00:00,157.43,157.69,157.38,157.54,26470,0
2017-06-01,22:00:00,157.54,157.59,157.17,157.47,25649,0
