Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,78.52,78.52,78.52,78.52,150,0
2017-04-04,17:00:00,78.3586,78.3586,78.2972,78.31,315,0
2017-04-04,18:00:00,78.45,78.45,78.43,78.43,637,0
2017-04-04,19:00:00,78.4025,78.41,78.34,78.34,666,0
2017-04-04,20:00:00,78.34,78.392,78.34,78.348,662,0
2017-04-04,21:00:00,78.3,78.3,78.3,78.3,100,0
2017-04-04,22:00:00,78.4,78.46,78.3513,78.45,1606,0
2017-04-05,17:00:00,78.76,78.9,78.76,78.9,750,0
2017-04-05,18:00:00,78.9,78.9,78.9,78.9,100,0
2017-04-05,20:00:00,78.99,79,78.8895,78.8902,1286,0
2017-04-05,21:00:00,78.8,78.8,78.66,78.66,12200,0
2017-04-05,22:00:00,78.62,78.62,78.27,78.27,600,0
2017-04-06,16:00:00,78.58,78.91,78.58,78.91,301,0
2017-04-06,17:00:00,79.0885,79.0885,79.0885,79.0885,200,0
2017-04-06,18:00:00,78.98,78.98,78.8529,78.8529,230,0
2017-04-06,20:00:00,78.85,78.8977,78.84,78.8977,6200,0
2017-04-06,21:00:00,78.892,78.892,78.892,78.892,100,0
2017-04-07,16:00:00,78.74,78.74,78.64,78.64,927,0
2017-04-07,17:00:00,78.73,78.73,78.73,78.73,100,0
2017-04-07,18:00:00,78.7,78.7,78.6686,78.6702,1380,0
2017-04-07,20:00:00,78.8101,78.8101,78.8101,78.8101,100,0
2017-04-07,21:00:00,78.8198,78.8198,78.8184,78.8184,454,0
2017-04-07,22:00:00,78.79,78.8199,78.73,78.73,528,0
2017-04-10,16:00:00,78.9,79.4317,78.9,79.4317,3514,0
2017-04-10,17:00:00,79.44,79.59,79.44,79.46,6271,0
2017-04-10,18:00:00,79.47,79.51,79.24,79.277,1189,0
2017-04-10,20:00:00,79.41,79.41,79.3603,79.3603,525,0
2017-04-10,21:00:00,79.39,79.59,79.39,79.59,4000,0
2017-04-10,22:00:00,79.68,79.68,79.46,79.46,2236,0
2017-04-11,16:00:00,79.46,79.46,79.21,79.21,226,0
2017-04-11,17:00:00,79.2789,79.2789,78.94,79,800,0
2017-04-11,18:00:00,79.11,79.11,79.11,79.11,1000,0
2017-04-11,19:00:00,79.14,79.28,79.14,79.27,1300,0
2017-04-11,20:00:00,79.28,79.31,79.22,79.22,428,0
2017-04-11,21:00:00,79.2,79.277,79.19,79.277,6800,0
2017-04-11,22:00:00,79.27,79.27,79.27,79.27,2100,0
2017-04-12,16:00:00,79.28,79.28,79.171,79.19,561,0
2017-04-12,17:00:00,79.28,79.28,79.27,79.27,200,0
2017-04-12,18:00:00,79.22,79.22,79.2098,79.21,300,0
2017-04-12,19:00:00,79.08,79.08,79.08,79.08,100,0
2017-04-12,20:00:00,79.181,79.181,79.181,79.181,150,0
2017-04-12,21:00:00,79.2,79.2122,79.09,79.09,760,0
2017-04-12,22:00:00,79.09,79.09,79.0356,79.0356,440,0
2017-04-13,16:00:00,79.03,79.0371,79.03,79.0371,1579,0
2017-04-13,17:00:00,79.07,79.14,79.045,79.14,700,0
2017-04-13,18:00:00,78.98,79.03,78.9575,79.03,500,0
2017-04-13,19:00:00,78.9,78.9,78.8632,78.8717,800,0
2017-04-13,20:00:00,78.78,78.836,78.71,78.71,3100,0
2017-04-13,22:00:00,78.7,78.7,78.64,78.64,1155,0
2017-04-17,16:00:00,78.7,78.7,78.7,78.7,283,0
2017-04-17,17:00:00,78.95,79,78.91,79,500,0
2017-04-17,18:00:00,79.0072,79.0072,78.881,78.8875,406,0
2017-04-17,20:00:00,79,79,79,79,100,0
2017-04-17,21:00:00,79.0351,79.0351,78.9911,79.02,1164,0
2017-04-17,22:00:00,79.04,79.11,79.04,79.11,200,0
2017-04-18,16:00:00,78.45,78.45,78.36,78.36,637,0
2017-04-18,17:00:00,78.8613,78.8613,78.6,78.6,375,0
2017-04-18,18:00:00,78.87,78.87,78.62,78.62,900,0
2017-04-18,19:00:00,78.5514,78.5514,78.5514,78.5514,132,0
2017-04-18,20:00:00,78.7112,78.7112,78.7102,78.7102,375,0
2017-04-18,21:00:00,78.78,78.78,78.64,78.64,2634,0
2017-04-18,22:00:00,78.66,78.77,78.6548,78.77,2304,0
2017-04-19,16:00:00,78.94,78.94,78.94,78.94,106,0
2017-04-19,17:00:00,79.17,79.17,79.17,79.17,100,0
2017-04-19,18:00:00,79.2295,79.2295,79.2295,79.2295,125,0
2017-04-19,19:00:00,79.14,79.14,79.14,79.14,100,0
2017-04-19,21:00:00,79.05,79.06,79.05,79.06,400,0
2017-04-19,22:00:00,78.9,78.9,78.78,78.83,1004,0
2017-04-20,16:00:00,79.4108,79.4108,79.3308,79.3392,996,0
2017-04-20,17:00:00,79.38,79.38,79.28,79.35,2362,0
2017-04-20,18:00:00,79.37,79.7,79.37,79.7,1710,0
2017-04-20,19:00:00,79.7728,79.87,79.76,79.76,2523,0
2017-04-20,20:00:00,79.78,79.87,79.75,79.87,5357,0
2017-04-20,21:00:00,79.88,79.9,79.802,79.802,2572,0
2017-04-20,22:00:00,79.81,79.82,79.72,79.72,3568,0
2017-04-21,16:00:00,79.72,79.72,79.72,79.72,100,0
2017-04-21,17:00:00,79.72,79.7241,79.64,79.69,1393,0
2017-04-21,19:00:00,79.8,79.81,79.8,79.81,1600,0
2017-04-21,21:00:00,79.731,79.76,79.731,79.76,429,0
2017-04-21,22:00:00,79.7,79.7,79.7,79.7,160,0
2017-04-24,16:00:00,80.32,80.4,80.22,80.22,1872,0
2017-04-24,17:00:00,80.1801,80.23,80.18,80.2064,1042,0
2017-04-24,18:00:00,80.15,80.15,80.15,80.15,300,0
2017-04-24,19:00:00,80.16,80.16,80.16,80.16,100,0
2017-04-24,20:00:00,80.12,80.25,80.12,80.25,657,0
2017-04-24,21:00:00,80.23,80.2301,80.22,80.22,600,0
2017-04-24,22:00:00,80.33,80.33,80.29,80.3287,584,0
2017-04-25,16:00:00,80.35,80.61,80.35,80.59,1504,0
2017-04-25,17:00:00,80.6,80.6,80.462,80.462,653,0
2017-04-25,18:00:00,80.43,80.435,80.43,80.435,300,0
2017-04-25,19:00:00,80.5118,80.5118,80.51,80.51,377,0
2017-04-25,20:00:00,80.5801,80.6098,80.5801,80.6098,395,0
2017-04-25,21:00:00,80.602,80.602,80.6002,80.6002,328,0
2017-04-25,22:00:00,80.6471,80.6471,80.6471,80.6471,1000,0
2017-04-26,16:00:00,80.83,80.85,80.8096,80.84,7109,0
2017-04-26,17:00:00,80.95,80.95,80.9072,80.9072,642,0
2017-04-26,18:00:00,80.914,81.08,80.914,81.08,549,0
2017-04-26,19:00:00,81.03,81.03,81.03,81.03,500,0
2017-04-26,20:00:00,81.1549,81.1549,81.1549,81.1549,156,0
2017-04-26,21:00:00,81.055,81.055,81.055,81.055,101,0
2017-04-26,22:00:00,81.1328,81.1328,80.97,80.97,1723,0
2017-04-27,16:00:00,81.25,81.25,81.21,81.22,316,0
2017-04-27,17:00:00,81.3169,81.34,81.259,81.329,1840,0
2017-04-27,18:00:00,81.2964,81.4067,81.24,81.24,410,0
2017-04-27,19:00:00,81.283,81.283,81.283,81.283,322,0
2017-04-27,21:00:00,81.505,81.5137,81.5,81.5137,800,0
2017-04-27,22:00:00,81.5,81.52,81.5,81.5,1600,0
2017-04-28,16:00:00,81.54,81.5784,81.54,81.5784,400,0
2017-04-28,17:00:00,81.31,81.31,81.31,81.31,200,0
2017-04-28,19:00:00,81.2454,81.2454,81.2454,81.2454,208,0
2017-04-28,20:00:00,81.2865,81.33,81.2865,81.3149,398,0
2017-04-28,21:00:00,81.332,81.332,81.3,81.3,1500,0
2017-04-28,22:00:00,81.31,81.31,81.28,81.28,300,0
2017-05-01,16:00:00,81.43,81.43,81.43,81.43,603,0
2017-05-01,17:00:00,81.45,81.45,81.45,81.45,134,0
2017-05-01,18:00:00,81.45,81.45,81.45,81.45,400,0
2017-05-01,19:00:00,81.38,81.38,81.31,81.31,400,0
2017-05-01,20:00:00,81.41,81.45,81.41,81.45,800,0
2017-05-01,21:00:00,81.54,81.54,81.511,81.511,875,0
2017-05-01,22:00:00,81.44,81.44,81.33,81.34,400,0
2017-05-02,16:00:00,81.34,81.34,80.98,80.98,1933,0
2017-05-02,17:00:00,81.0906,81.19,81.0906,81.11,1775,0
2017-05-02,19:00:00,81.2299,81.37,81.2299,81.37,2806,0
2017-05-02,21:00:00,81.4287,81.4287,81.34,81.34,1068,0
2017-05-02,22:00:00,81.38,81.47,81.3657,81.47,1198,0
2017-05-03,17:00:00,81.3,81.35,81.3,81.33,913,0
2017-05-03,18:00:00,81.1701,81.38,81.1701,81.38,450,0
2017-05-03,22:00:00,81.64,81.64,81.64,81.64,100,0
2017-05-04,16:00:00,81.65,81.9104,81.65,81.9104,1935,0
2017-05-04,17:00:00,81.7564,81.7564,81.71,81.71,526,0
2017-05-04,18:00:00,81.75,81.77,81.75,81.77,351,0
2017-05-04,19:00:00,81.69,81.69,81.563,81.643,450,0
2017-05-04,20:00:00,81.753,81.753,81.63,81.69,2000,0
2017-05-04,21:00:00,81.702,81.713,81.585,81.64,3050,0
2017-05-04,22:00:00,81.65,81.85,81.65,81.83,14811,0
2017-05-05,16:00:00,81.97,81.97,81.97,81.97,400,0
2017-05-05,17:00:00,81.77,81.79,81.77,81.79,200,0
2017-05-05,18:00:00,81.71,81.723,81.71,81.723,250,0
2017-05-05,19:00:00,81.74,81.74,81.69,81.71,2333,0
2017-05-05,21:00:00,81.8,81.8,81.8,81.8,117,0
2017-05-05,22:00:00,81.91,81.93,81.91,81.93,300,0
2017-05-08,16:00:00,82.28,82.28,82.28,82.28,273,0
2017-05-08,18:00:00,82.31,82.3797,82.31,82.3797,878,0
2017-05-08,19:00:00,82.31,82.3999,82.31,82.3999,600,0
2017-05-08,21:00:00,82.355,82.355,82.3477,82.3477,356,0
2017-05-08,22:00:00,82.2971,82.4,82.2971,82.4,661,0
2017-05-09,16:00:00,82.6,82.76,82.6,82.75,2199,0
2017-05-09,17:00:00,82.86,82.86,82.86,82.86,100,0
2017-05-09,18:00:00,82.85,82.87,82.85,82.87,761,0
2017-05-09,19:00:00,82.8828,82.8828,82.83,82.8674,1700,0
2017-05-09,20:00:00,82.8847,82.93,82.8647,82.92,677,0
2017-05-09,21:00:00,82.83,82.83,82.83,82.83,100,0
2017-05-09,22:00:00,82.8766,82.9,82.8,82.81,1000,0
2017-05-10,16:00:00,82.64,82.72,82.64,82.72,300,0
2017-05-10,19:00:00,82.9014,82.94,82.9014,82.94,225,0
2017-05-10,20:00:00,82.97,83.018,82.97,83.018,800,0
2017-05-10,21:00:00,83.04,83.1,83.04,83.1,1603,0
2017-05-10,22:00:00,83.07,83.1,83.06,83.1,341,0
2017-05-11,16:00:00,82.58,82.58,82.27,82.27,10400,0
2017-05-11,17:00:00,82.29,82.29,82.29,82.29,100,0
2017-05-11,18:00:00,82.42,82.43,82.36,82.36,3152,0
2017-05-11,20:00:00,82.58,82.66,82.57,82.64,10900,0
2017-05-11,21:00:00,82.67,82.72,82.59,82.59,1200,0
2017-05-11,22:00:00,82.59,82.59,82.53,82.53,1059,0
2017-05-12,16:00:00,82.21,82.39,82.04,82.16,18300,0
2017-05-12,17:00:00,82.139,82.1808,82.139,82.1808,300,0
2017-05-12,21:00:00,82.091,82.12,82.091,82.12,404,0
2017-05-12,22:00:00,82.1429,82.1429,82.098,82.098,1250,0
2017-05-15,16:00:00,82.16,82.225,82.16,82.2108,4057,0
2017-05-15,17:00:00,82.18,82.4999,82.18,82.4999,1437,0
2017-05-15,18:00:00,82.54,82.54,82.35,82.35,2419,0
2017-05-15,19:00:00,82.31,82.34,82.1647,82.1647,1299,0
2017-05-15,20:00:00,82.13,82.15,82.13,82.15,300,0
2017-05-15,21:00:00,82.1,82.1,81.96,81.98,1486,0
2017-05-15,22:00:00,81.96,82.0824,81.96,82.04,2955,0
