Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.91,35.91,35.846,35.88,14319,0
2017-05-16,17:00:00,35.85,35.87,35.751,35.774,14912,0
2017-05-16,18:00:00,35.787,35.826,35.77,35.815,7995,0
2017-05-16,19:00:00,35.806,35.85,35.805,35.84,20678,0
2017-05-16,20:00:00,35.824,35.835,35.795,35.795,30585,0
2017-05-16,21:00:00,35.8,35.805,35.778,35.778,248699,0
2017-05-16,22:00:00,35.78,35.82,35.78,35.82,24577,0
2017-05-17,16:00:00,35.513,35.593,35.499,35.499,18289,0
2017-05-17,17:00:00,35.483,35.523,35.397,35.409,29216,0
2017-05-17,18:00:00,35.408,35.503,35.393,35.499,76441,0
2017-05-17,19:00:00,35.5,35.5,35.449,35.492,20469,0
2017-05-17,20:00:00,35.482,35.483,35.433,35.438,9525,0
2017-05-17,21:00:00,35.427,35.449,35.324,35.334,10386,0
2017-05-17,22:00:00,35.351,35.403,35.265,35.265,26356,0
2017-05-18,16:00:00,35.217,35.295,35.142,35.147,10622,0
2017-05-18,17:00:00,35.187,35.291,35.187,35.285,8148,0
2017-05-18,18:00:00,35.314,35.324,35.238,35.241,12530,0
2017-05-18,19:00:00,35.227,35.272,35.217,35.247,4278,0
2017-05-18,20:00:00,35.256,35.305,35.219,35.305,29580,0
2017-05-18,21:00:00,35.358,35.439,35.358,35.373,30078,0
2017-05-18,22:00:00,35.37,35.383,35.305,35.305,9035,0
2017-05-19,16:00:00,35.373,35.493,35.373,35.463,7050,0
2017-05-19,17:00:00,35.462,35.512,35.462,35.512,26478,0
2017-05-19,18:00:00,35.503,35.513,35.495,35.509,19743,0
2017-05-19,19:00:00,35.543,35.578,35.538,35.578,8881,0
2017-05-19,20:00:00,35.573,35.573,35.535,35.563,9661,0
2017-05-19,21:00:00,35.563,35.599,35.553,35.588,7317,0
2017-05-19,22:00:00,35.589,35.589,35.463,35.493,27016,0
2017-05-22,16:00:00,35.623,35.678,35.623,35.67,8107,0
2017-05-22,17:00:00,35.673,35.682,35.631,35.631,10974,0
2017-05-22,18:00:00,35.633,35.682,35.633,35.663,11651,0
2017-05-22,19:00:00,35.692,35.706,35.683,35.701,9331,0
2017-05-22,20:00:00,35.69,35.706,35.686,35.692,8712,0
2017-05-22,21:00:00,35.697,35.721,35.697,35.711,4609,0
2017-05-22,22:00:00,35.707,35.741,35.696,35.731,36995,0
2017-05-23,16:00:00,35.8,35.8,35.731,35.736,5380,0
2017-05-23,17:00:00,35.731,35.77,35.731,35.77,12659,0
2017-05-23,18:00:00,35.77,35.785,35.751,35.78,10828,0
2017-05-23,19:00:00,35.78,35.8,35.741,35.741,12936,0
