Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,50.338,50.476,50.181,50.181,1104527,0
2017-05-17,17:00:00,50.171,50.259,50.033,50.043,604090,0
2017-05-17,18:00:00,50.038,50.117,49.984,50.092,833037,0
2017-05-17,19:00:00,50.097,50.112,50.005,50.092,697955,0
2017-05-17,20:00:00,50.087,50.092,49.9,49.9,680324,0
2017-05-17,21:00:00,49.9,49.979,49.817,49.915,808126,0
2017-05-17,22:00:00,49.905,49.925,49.758,49.787,2241602,0
2017-05-18,16:00:00,49.6,49.817,49.502,49.708,626876,0
2017-05-18,17:00:00,49.698,50.122,49.698,49.999,567385,0
2017-05-18,18:00:00,49.999,50.063,49.856,49.856,489848,0
2017-05-18,19:00:00,49.866,50.033,49.792,49.974,265128,0
2017-05-18,20:00:00,49.974,50.23,49.895,50.161,324427,0
2017-05-18,21:00:00,50.161,50.309,50.141,50.22,613450,0
2017-05-18,22:00:00,50.22,50.269,50.151,50.166,988080,0
2017-05-19,16:00:00,50.328,50.506,50.323,50.476,192598,0
2017-05-19,17:00:00,50.486,50.668,50.466,50.663,413283,0
2017-05-19,18:00:00,50.673,50.691,50.564,50.614,228713,0
2017-05-19,19:00:00,50.614,50.678,50.594,50.653,160204,0
2017-05-19,20:00:00,50.648,50.653,50.574,50.594,167423,0
2017-05-19,21:00:00,50.594,50.673,50.564,50.624,237983,0
2017-05-19,22:00:00,50.624,50.643,50.466,50.496,1225211,0
2017-05-22,16:00:00,50.417,50.476,50.377,50.407,183217,0
2017-05-22,17:00:00,50.397,50.446,50.294,50.322,318396,0
2017-05-22,18:00:00,50.323,50.392,50.279,50.387,340669,0
2017-05-22,19:00:00,50.384,50.437,50.368,50.387,169338,0
2017-05-22,20:00:00,50.382,50.417,50.358,50.368,224753,0
2017-05-22,21:00:00,50.363,50.456,50.348,50.422,404231,0
2017-05-22,22:00:00,50.427,50.441,50.382,50.427,428384,0
2017-05-23,16:00:00,50.505,50.505,50.391,50.417,180670,0
2017-05-23,17:00:00,50.417,50.476,50.387,50.427,87975,0
2017-05-23,18:00:00,50.437,50.731,50.407,50.701,254832,0
2017-05-23,19:00:00,50.701,50.755,50.659,50.678,219486,0
2017-05-23,20:00:00,50.683,50.721,50.628,50.663,197025,0
2017-05-23,21:00:00,50.663,50.78,50.628,50.76,340968,0
2017-05-23,22:00:00,50.76,50.8,50.711,50.75,674501,0
2017-05-24,16:00:00,50.663,50.721,50.594,50.638,154817,0
2017-05-24,17:00:00,50.638,50.701,50.604,50.663,237479,0
2017-05-24,18:00:00,50.658,50.73,50.604,50.687,133295,0
2017-05-24,19:00:00,50.686,50.696,50.633,50.643,116428,0
2017-05-24,20:00:00,50.642,50.643,50.594,50.609,91664,0
2017-05-24,21:00:00,50.609,50.614,50.471,50.567,294862,0
2017-05-24,22:00:00,50.574,50.584,50.496,50.574,450006,0
2017-05-25,16:00:00,50.594,50.653,50.535,50.584,122963,0
2017-05-25,17:00:00,50.594,50.731,50.579,50.683,160206,0
2017-05-25,18:00:00,50.683,50.701,50.535,50.594,151400,0
2017-05-25,19:00:00,50.594,50.643,50.558,50.574,82802,0
2017-05-25,20:00:00,50.569,50.604,50.546,50.604,106529,0
2017-05-25,21:00:00,50.604,50.633,50.574,50.594,98248,0
2017-05-25,22:00:00,50.584,50.652,50.564,50.624,307400,0
2017-05-26,16:00:00,50.23,50.259,50.151,50.238,129671,0
2017-05-26,17:00:00,50.23,50.254,50.171,50.225,134494,0
2017-05-26,18:00:00,50.21,50.299,50.21,50.274,157265,0
2017-05-26,19:00:00,50.279,50.348,50.279,50.318,133214,0
2017-05-26,20:00:00,50.318,50.318,50.25,50.25,491221,0
2017-05-26,21:00:00,50.25,50.259,50.235,50.24,249006,0
2017-05-26,22:00:00,50.245,50.328,50.24,50.328,867212,0
2017-05-30,16:00:00,50.279,50.338,50.259,50.299,88378,0
2017-05-30,17:00:00,50.299,50.309,50.22,50.273,126030,0
2017-05-30,18:00:00,50.276,50.289,50.186,50.191,196018,0
2017-05-30,19:00:00,50.191,50.248,50.191,50.21,108762,0
2017-05-30,20:00:00,50.219,50.22,50.181,50.195,85896,0
2017-05-30,21:00:00,50.191,50.2,50.161,50.171,109633,0
2017-05-30,22:00:00,50.171,50.194,50.122,50.131,278460,0
