Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,91.118,91.137,90.88,90.897,25146,0
2017-05-16,17:00:00,90.899,90.909,90.588,90.657,125985,0
2017-05-16,18:00:00,90.662,90.827,90.622,90.785,40623,0
2017-05-16,19:00:00,90.79,90.85,90.751,90.786,34670,0
2017-05-16,20:00:00,90.77,90.777,90.701,90.701,44777,0
2017-05-16,21:00:00,90.714,90.74,90.648,90.676,64123,0
2017-05-16,22:00:00,90.676,90.8,90.676,90.74,168538,0
2017-05-17,16:00:00,90.066,90.244,89.828,89.867,106329,0
2017-05-17,17:00:00,89.858,89.977,89.689,89.719,126767,0
2017-05-17,18:00:00,89.739,89.917,89.699,89.915,276241,0
2017-05-17,19:00:00,89.904,89.904,89.748,89.897,80958,0
2017-05-17,20:00:00,89.887,89.887,89.679,89.729,95264,0
2017-05-17,21:00:00,89.709,89.808,89.391,89.555,288225,0
2017-05-17,22:00:00,89.56,89.709,89.283,89.341,246957,0
2017-05-18,16:00:00,89.223,89.31,89.054,89.143,169850,0
2017-05-18,17:00:00,89.123,89.627,89.123,89.529,170799,0
2017-05-18,18:00:00,89.53,89.632,89.411,89.431,65447,0
2017-05-18,19:00:00,89.434,89.54,89.351,89.431,93866,0
2017-05-18,20:00:00,89.434,89.619,89.338,89.57,86246,0
2017-05-18,21:00:00,89.57,89.903,89.57,89.689,187715,0
2017-05-18,22:00:00,89.694,89.778,89.53,89.53,133386,0
2017-05-19,16:00:00,89.778,90.056,89.57,89.967,41672,0
2017-05-19,17:00:00,89.996,90.254,89.986,90.242,108744,0
2017-05-19,18:00:00,90.229,90.324,90.175,90.323,61632,0
2017-05-19,19:00:00,90.324,90.471,90.314,90.442,50966,0
2017-05-19,20:00:00,90.436,90.452,90.354,90.442,60430,0
2017-05-19,21:00:00,90.442,90.562,90.404,90.482,116249,0
2017-05-19,22:00:00,90.502,90.502,90.202,90.264,235574,0
2017-05-22,16:00:00,90.442,90.7,90.304,90.642,87170,0
2017-05-22,17:00:00,90.632,90.72,90.492,90.532,50011,0
2017-05-22,18:00:00,90.522,90.668,90.522,90.668,37593,0
2017-05-22,19:00:00,90.671,90.79,90.657,90.696,38229,0
2017-05-22,20:00:00,90.701,90.747,90.671,90.691,37301,0
2017-05-22,21:00:00,90.681,90.747,90.662,90.711,63483,0
2017-05-22,22:00:00,90.711,90.82,90.711,90.73,71706,0
2017-05-23,16:00:00,90.919,90.919,90.662,90.662,34927,0
2017-05-23,17:00:00,90.662,90.81,90.639,90.8,42812,0
2017-05-23,18:00:00,90.817,90.914,90.79,90.882,79026,0
2017-05-23,19:00:00,90.89,90.959,90.8,90.81,42785,0
2017-05-23,20:00:00,90.81,90.89,90.785,90.82,37810,0
2017-05-23,21:00:00,90.827,90.857,90.75,90.84,51542,0
2017-05-23,22:00:00,90.83,90.855,90.715,90.75,73877,0
2017-05-24,16:00:00,90.83,90.864,90.73,90.787,22533,0
2017-05-24,17:00:00,90.773,90.89,90.73,90.842,28155,0
2017-05-24,18:00:00,90.845,90.87,90.798,90.818,26955,0
2017-05-24,19:00:00,90.816,90.86,90.8,90.8,21683,0
2017-05-24,20:00:00,90.8,90.82,90.73,90.785,40787,0
2017-05-24,21:00:00,90.77,90.929,90.726,90.85,79250,0
2017-05-24,22:00:00,90.86,90.989,90.772,90.949,70966,0
2017-05-25,16:00:00,91.177,91.415,91.108,91.361,55112,0
2017-05-25,17:00:00,91.361,91.485,91.346,91.385,72848,0
2017-05-25,18:00:00,91.395,91.495,91.208,91.217,184431,0
2017-05-25,19:00:00,91.207,91.356,91.177,91.321,35782,0
2017-05-25,20:00:00,91.346,91.364,91.247,91.346,46490,0
2017-05-25,21:00:00,91.346,91.422,91.287,91.353,40894,0
2017-05-25,22:00:00,91.346,91.435,91.291,91.316,79133,0
2017-05-26,16:00:00,91.267,91.318,91.182,91.267,39948,0
2017-05-26,17:00:00,91.277,91.306,91.197,91.197,143774,0
2017-05-26,18:00:00,91.217,91.316,91.187,91.193,112156,0
2017-05-26,19:00:00,91.207,91.306,91.194,91.287,46313,0
2017-05-26,20:00:00,91.287,91.316,91.237,91.253,58764,0
2017-05-26,21:00:00,91.253,91.306,91.232,91.287,75290,0
2017-05-26,22:00:00,91.287,91.326,91.232,91.297,77021,0
2017-05-30,16:00:00,91.167,91.215,91.019,91.145,47561,0
2017-05-30,17:00:00,91.127,91.198,90.964,91.127,37958,0
2017-05-30,18:00:00,91.152,91.187,91.109,91.142,40516,0
2017-05-30,19:00:00,91.157,91.213,91.127,91.196,135128,0
2017-05-30,20:00:00,91.192,91.231,91.167,91.207,46932,0
2017-05-30,21:00:00,91.204,91.233,91.165,91.217,51049,0
2017-05-30,22:00:00,91.21,91.272,91.127,91.127,101293,0
2017-05-31,16:00:00,91.247,91.257,90.82,90.855,111434,0
2017-05-31,17:00:00,90.79,91.038,90.75,91.028,55609,0
2017-05-31,18:00:00,91.038,91.038,90.81,90.921,65562,0
2017-05-31,19:00:00,90.919,90.989,90.909,90.919,47426,0
2017-05-31,20:00:00,90.939,91.028,90.903,90.912,41601,0
2017-05-31,21:00:00,90.916,91.048,90.86,91.018,45685,0
2017-05-31,22:00:00,91.02,91.237,91.003,91.217,129496,0
2017-06-01,16:00:00,91.415,91.623,91.237,91.616,68751,0
2017-06-01,17:00:00,91.633,91.713,91.545,91.592,142437,0
2017-06-01,18:00:00,91.603,91.825,91.593,91.813,109605,0
2017-06-01,19:00:00,91.817,92.001,91.813,91.968,59664,0
2017-06-01,20:00:00,91.981,92.09,91.971,92.031,91840,0
2017-06-01,21:00:00,92.026,92.14,92.021,92.041,146713,0
2017-06-01,22:00:00,92.038,92.169,91.981,92.16,79962,0
2017-06-02,16:00:00,92.219,92.28,92.001,92.031,95277,0
2017-06-02,17:00:00,92.031,92.269,92.011,92.219,60644,0
2017-06-02,18:00:00,92.219,92.373,92.183,92.358,55133,0
2017-06-02,19:00:00,92.358,92.368,92.281,92.318,41580,0
2017-06-02,20:00:00,92.318,92.388,92.278,92.348,56213,0
2017-06-02,21:00:00,92.331,92.365,92.278,92.318,85153,0
2017-06-02,22:00:00,92.321,92.408,92.239,92.288,88854,0
2017-06-05,16:00:00,92.209,92.269,92.08,92.126,26303,0
2017-06-05,17:00:00,92.193,92.278,92.162,92.162,73058,0
2017-06-05,18:00:00,92.13,92.13,92.024,92.13,40948,0
2017-06-05,19:00:00,92.12,92.213,92.12,92.189,32825,0
2017-06-05,20:00:00,92.199,92.249,92.18,92.189,49424,0
2017-06-05,21:00:00,92.199,92.229,92.15,92.177,46408,0
2017-06-05,22:00:00,92.16,92.209,92.07,92.09,63368,0
2017-06-06,16:00:00,91.803,91.881,91.617,91.88,33962,0
2017-06-06,17:00:00,91.891,91.911,91.763,91.783,47089,0
2017-06-06,18:00:00,91.766,91.891,91.723,91.822,27696,0
2017-06-06,19:00:00,91.822,91.852,91.785,91.825,41838,0
2017-06-06,20:00:00,91.832,91.832,91.723,91.766,105757,0
2017-06-06,21:00:00,91.769,91.971,91.763,91.948,61590,0
2017-06-06,22:00:00,91.941,91.969,91.703,91.723,90783,0
2017-06-07,16:00:00,91.862,91.931,91.783,91.931,59264,0
2017-06-07,17:00:00,91.951,91.981,91.673,91.774,53341,0
2017-06-07,18:00:00,91.792,91.852,91.723,91.743,37273,0
2017-06-07,19:00:00,91.738,91.767,91.545,91.623,21724,0
2017-06-07,20:00:00,91.628,91.728,91.565,91.707,181626,0
2017-06-07,21:00:00,91.703,91.872,91.693,91.817,89145,0
2017-06-07,22:00:00,91.804,91.896,91.763,91.813,85628,0
2017-06-08,16:00:00,91.832,91.961,91.663,91.773,60709,0
2017-06-08,17:00:00,91.783,91.824,91.62,91.783,47244,0
2017-06-08,18:00:00,91.783,91.891,91.773,91.861,32808,0
2017-06-08,19:00:00,91.852,92.07,91.852,92.028,23442,0
2017-06-08,20:00:00,92.031,92.043,91.862,92.03,21048,0
2017-06-08,21:00:00,92.025,92.031,91.703,91.737,38938,0
2017-06-08,22:00:00,91.733,91.911,91.733,91.881,55116,0
2017-06-09,16:00:00,91.951,92.209,91.951,92.13,20602,0
2017-06-09,17:00:00,92.16,92.356,92.11,92.339,32574,0
2017-06-09,18:00:00,92.339,92.474,92.328,92.408,97906,0
2017-06-09,19:00:00,92.404,92.467,92.239,92.338,33485,0
