Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-10,16:00:00,4.29,4.29,4.29,4.29,200,0
2015-11-10,18:00:00,4.29,4.29,4.29,4.29,410,0
2015-11-11,18:00:00,4.369,4.369,4.369,4.369,500,0
2015-11-13,18:00:00,4.16,4.2499,4.16,4.2499,1275,0
2015-11-16,22:00:00,4.09,4.0946,4.09,4.0946,1000,0
2015-11-17,17:00:00,4.1,4.109,4.1,4.109,1000,0
2015-11-17,18:00:00,4.02,4.02,3.99,3.99,700,0
2015-11-18,18:00:00,3.94,3.949,3.94,3.949,1000,0
2015-11-18,20:00:00,3.86,3.8601,3.86,3.8601,900,0
2015-11-18,21:00:00,3.941,3.941,3.941,3.941,1000,0
2015-11-19,17:00:00,3.8899,3.8899,3.8899,3.8899,800,0
2015-11-19,20:00:00,3.96,3.97,3.96,3.97,10000,0
2015-11-23,16:00:00,3.83,3.83,3.71,3.72,1750,0
2015-11-23,20:00:00,3.82,3.82,3.82,3.82,1000,0
2015-11-24,17:00:00,3.98,3.98,3.98,3.98,100,0
2015-11-24,19:00:00,3.9411,3.9411,3.9411,3.9411,100,0
2015-11-25,16:00:00,3.94,3.94,3.94,3.94,300,0
2015-11-27,17:00:00,3.8401,3.8401,3.8401,3.8401,500,0
2015-11-27,18:00:00,4.17,4.17,3.99,4.01,1000,0
2015-11-27,19:00:00,4.09,4.1,4.09,4.09,4000,0
2015-11-30,16:00:00,3.84,3.84,3.84,3.84,115,0
2015-11-30,18:00:00,3.8757,3.8757,3.8757,3.8757,300,0
2015-12-03,16:00:00,3.84,3.84,3.84,3.84,6000,0
2015-12-03,19:00:00,3.85,3.85,3.85,3.85,100,0
2015-12-08,17:00:00,3.84,3.84,3.84,3.84,270,0
2015-12-11,17:00:00,4.05,4.05,4.05,4.05,500,0
2015-12-11,19:00:00,4.05,4.05,4.05,4.05,1000,0
2015-12-14,18:00:00,3.989,3.989,3.989,3.989,122,0
2015-12-17,18:00:00,3.84,3.84,3.84,3.84,10400,0
2015-12-24,16:00:00,4,4,4,4,2002,0
2015-12-28,16:00:00,3.94,3.94,3.94,3.94,1000,0
2015-12-29,17:00:00,4.19,4.19,4.19,4.19,500,0
2015-12-29,19:00:00,4.1386,4.1386,4.1386,4.1386,239,0
2015-12-29,22:00:00,4.13,4.13,4.13,4.13,1500,0
2015-12-30,22:00:00,4.245,4.245,4.245,4.245,100,0
2015-12-31,20:00:00,4.1001,4.1001,4.1,4.1,269,0
2016-01-04,17:00:00,3.94,3.94,3.94,3.94,400,0
2016-01-07,16:00:00,3.84,3.84,3.84,3.84,30648,0
2016-01-07,17:00:00,3.8,3.8,3.8,3.8,1000,0
2016-01-08,18:00:00,3.85,3.85,3.84,3.84,1100,0
2016-01-08,21:00:00,4.01,4.41,3.94,4.41,47730,0
2016-01-08,22:00:00,4.42,5.05,4.02,4.2,33475,0
2016-01-11,18:00:00,3.84,3.84,3.84,3.84,1500,0
2016-01-11,21:00:00,3.84,4.09,3.84,4.09,7100,0
2016-01-11,22:00:00,4,4,4,4,11800,0
2016-01-12,18:00:00,3.57,3.57,3.57,3.57,500,0
2016-01-12,21:00:00,3.95,3.95,3.95,3.95,438,0
2016-01-14,16:00:00,3.64,3.64,3.64,3.64,100,0
2016-01-15,18:00:00,3.84,3.84,3.84,3.84,500,0
2016-01-15,20:00:00,3.57,3.6,3.54,3.54,5000,0
2016-01-15,22:00:00,3.55,3.55,3.55,3.55,200,0
2016-01-19,16:00:00,3.94,3.95,3.94,3.95,2600,0
2016-01-19,22:00:00,3.61,3.62,3.61,3.62,7300,0
2016-01-20,17:00:00,3.6582,3.6582,3.6582,3.6582,169,0
2016-01-21,22:00:00,3.61,3.61,3.61,3.61,100,0
2016-01-22,17:00:00,3.75,3.75,3.75,3.75,100,0
2016-01-22,18:00:00,3.75,3.75,3.74,3.75,1200,0
2016-01-22,19:00:00,3.68,3.68,3.68,3.68,5000,0
2016-01-25,22:00:00,3.76,3.8,3.72,3.77,1700,0
2016-01-26,16:00:00,3.74,3.83,3.74,3.796,4241,0
2016-01-26,20:00:00,3.7994,3.7994,3.7994,3.7994,600,0
2016-01-27,16:00:00,3.94,3.95,3.94,3.95,200,0
2016-01-27,20:00:00,3.94,4,3.94,3.94,5400,0
2016-01-28,17:00:00,4.1,4.1,4.1,4.1,1500,0
2016-01-29,16:00:00,4.02,4.02,4.02,4.02,100,0
2016-02-04,17:00:00,4.2,4.2,4.2,4.2,1000,0
2016-02-05,19:00:00,4.2458,4.2458,4.0037,4.0037,435,0
2016-02-11,21:00:00,3.82,3.82,3.82,3.82,210,0
2016-02-12,16:00:00,4,4,4,4,100,0
2016-02-12,17:00:00,4.1465,4.1465,4.1465,4.1465,700,0
2016-02-12,20:00:00,4.066,4.066,4.066,4.066,2000,0
2016-02-17,20:00:00,4,4,4,4,1000,0
2016-02-18,19:00:00,4.09,4.09,4.09,4.09,100,0
2016-02-19,22:00:00,4.35,4.35,4.35,4.35,500,0
2016-02-22,16:00:00,4,4.33,4,4.25,5401,0
2016-02-22,21:00:00,4.24,4.355,4.24,4.24,600,0
2016-02-26,17:00:00,4.21,4.21,4.21,4.21,100,0
2016-02-26,18:00:00,4.18,4.18,4.18,4.18,2800,0
2016-02-29,16:00:00,4.38,4.38,4.38,4.38,230,0
