Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,16:00:00,40.564,40.758,40.564,40.758,326,0
2015-06-19,17:00:00,40.978,40.997,40.978,40.997,326,0
2015-06-19,19:00:00,40.905,40.905,40.905,40.905,109,0
2015-06-19,21:00:00,40.927,40.927,40.927,40.927,217,0
2015-06-22,16:00:00,40.463,40.463,40.463,40.463,109,0
2015-06-22,17:00:00,40.243,40.243,40.161,40.161,326,0
2015-06-22,19:00:00,40.16,40.16,40.16,40.16,109,0
2015-06-22,20:00:00,40.105,40.105,40.105,40.105,109,0
2015-06-22,21:00:00,40.126,40.126,40.126,40.126,109,0
2015-06-22,22:00:00,40.013,40.013,40.013,40.013,109,0
2015-06-23,21:00:00,39.691,39.691,39.617,39.617,217,0
2015-06-23,22:00:00,39.662,39.662,39.662,39.662,217,0
2015-06-24,16:00:00,39.703,39.703,39.703,39.703,109,0
2015-06-24,17:00:00,39.641,39.641,39.641,39.641,109,0
2015-06-24,21:00:00,39.939,39.939,39.939,39.939,251,0
2015-06-25,16:00:00,39.719,39.719,39.719,39.719,109,0
2015-06-25,17:00:00,39.59,39.59,39.59,39.59,109,0
2015-06-26,16:00:00,39.157,39.172,39.111,39.172,544,0
2015-06-26,19:00:00,39.092,39.092,39.047,39.047,217,0
2015-06-26,20:00:00,39.075,39.075,39.075,39.075,109,0
2015-06-26,21:00:00,39.037,39.037,38.993,38.993,217,0
2015-06-26,22:00:00,39.02,39.02,38.982,38.982,326,0
2015-06-29,16:00:00,39.746,39.856,39.696,39.696,1624,0
2015-06-29,17:00:00,39.746,39.92,39.746,39.92,326,0
2015-06-29,22:00:00,40.438,40.438,40.438,40.438,109,0
2015-06-30,16:00:00,39.995,40.004,39.995,40.004,360,0
2015-06-30,19:00:00,40.445,40.555,40.445,40.555,246,0
2015-06-30,21:00:00,40.27,40.27,40.27,40.27,326,0
2015-06-30,22:00:00,40.123,40.123,40.077,40.077,326,0
2015-07-01,19:00:00,39.61,39.61,39.571,39.571,326,0
2015-07-01,22:00:00,39.544,39.551,39.544,39.551,1054,0
2015-07-02,16:00:00,39.829,39.943,39.829,39.943,1165,0
2015-07-02,17:00:00,40.059,40.059,39.948,39.948,4675,0
2015-07-02,19:00:00,39.999,40.021,39.994,40.021,1957,0
2015-07-02,20:00:00,40.169,40.169,40.169,40.169,109,0
