Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:00:00,43.947,43.957,43.947,43.957,306,0
2017-03-16,16:00:00,44.075,44.085,44.075,44.085,203,0
2017-03-16,17:00:00,44.075,44.075,44.016,44.046,406,0
2017-03-16,18:00:00,44.095,44.134,44.095,44.114,622,0
2017-03-16,19:00:00,44.144,44.144,44.105,44.105,439,0
2017-03-16,20:00:00,44.134,44.164,44.085,44.114,12582,0
2017-03-16,21:00:00,44.085,44.134,44.085,44.129,610,0
2017-03-17,16:00:00,44.148,44.148,44.148,44.148,135,0
2017-03-17,17:00:00,44.134,44.134,44.095,44.124,610,0
2017-03-17,21:00:00,44.217,44.217,44.217,44.217,163,0
2017-03-20,15:00:00,44.301,44.301,44.301,44.301,1442,0
2017-03-20,16:00:00,44.131,44.131,44.131,44.131,184,0
2017-03-20,17:00:00,44.199,44.233,44.164,44.233,1671,0
2017-03-20,18:00:00,44.134,44.134,44.116,44.134,1288,0
2017-03-20,19:00:00,44.134,44.173,44.114,44.114,2134,0
2017-03-20,20:00:00,44.095,44.144,44.095,44.138,17624,0
2017-03-20,21:00:00,44.173,44.173,44.094,44.095,12003,0
2017-03-21,15:00:00,44.429,44.429,44.429,44.429,102,0
2017-03-21,16:00:00,44.37,44.37,44.343,44.343,516,0
2017-03-21,17:00:00,44.038,44.038,43.988,44.008,2098,0
2017-03-21,18:00:00,43.908,43.947,43.908,43.947,2845,0
2017-03-21,19:00:00,43.986,43.986,43.809,43.809,9957,0
2017-03-21,20:00:00,43.809,43.847,43.799,43.809,6505,0
2017-03-21,21:00:00,43.809,43.809,43.731,43.731,980,0
2017-03-22,16:00:00,43.622,43.622,43.603,43.622,324,0
2017-03-22,17:00:00,43.709,43.799,43.709,43.79,1050,0
2017-03-22,18:00:00,43.79,43.79,43.77,43.77,203,0
2017-03-22,19:00:00,43.76,43.76,43.76,43.76,102,0
2017-03-22,20:00:00,43.701,43.721,43.701,43.711,892,0
2017-03-22,21:00:00,43.721,43.829,43.721,43.829,1108,0
2017-03-23,15:00:00,43.878,43.878,43.878,43.878,102,0
2017-03-23,16:00:00,43.888,44.046,43.872,44.046,2044,0
2017-03-23,17:00:00,44.026,44.065,44.016,44.026,2032,0
2017-03-23,18:00:00,44.046,44.105,43.997,44.105,2914,0
2017-03-23,19:00:00,44.154,44.164,44.036,44.124,2757,0
2017-03-23,20:00:00,44.065,44.154,44.046,44.124,5129,0
2017-03-23,21:00:00,44.114,44.114,44.024,44.024,2009,0
2017-03-24,15:00:00,43.985,43.985,43.985,43.985,136,0
2017-03-24,16:00:00,43.962,44.055,43.962,44.055,934,0
2017-03-24,17:00:00,44.095,44.095,44.069,44.069,1093,0
2017-03-24,18:00:00,44.101,44.123,44.101,44.123,412,0
2017-03-24,19:00:00,44.173,44.173,44.168,44.173,328,0
2017-03-24,20:00:00,44.071,44.071,44.065,44.065,298,0
2017-03-24,21:00:00,44.059,44.132,44.059,44.132,659,0
2017-03-27,16:00:00,43.996,44.193,43.996,44.164,849,0
2017-03-27,17:00:00,44.154,44.203,44.154,44.203,1422,0
2017-03-27,18:00:00,44.213,44.262,44.193,44.262,3749,0
2017-03-27,19:00:00,44.242,44.257,44.242,44.242,610,0
2017-03-27,20:00:00,44.223,44.223,44.183,44.183,508,0
2017-03-27,21:00:00,44.183,44.193,44.173,44.183,4367,0
2017-03-27,22:00:00,44.203,44.262,44.203,44.242,8618,0
2017-03-28,16:00:00,44.258,44.258,44.258,44.258,406,0
2017-03-28,17:00:00,44.335,44.38,44.335,44.38,246,0
2017-03-28,18:00:00,44.292,44.292,44.292,44.292,239,0
2017-03-28,20:00:00,44.252,44.252,44.223,44.223,1727,0
2017-03-28,21:00:00,44.183,44.183,44.178,44.178,210,0
2017-03-29,17:00:00,43.898,43.898,43.898,43.898,102,0
2017-03-29,18:00:00,43.952,43.952,43.952,43.952,139,0
2017-03-29,19:00:00,43.986,43.986,43.986,43.986,343,0
2017-03-29,22:00:00,44.065,44.065,44.054,44.054,1536,0
2017-03-30,16:00:00,44.144,44.144,44.144,44.144,203,0
2017-03-30,17:00:00,44.154,44.154,44.154,44.154,102,0
2017-03-30,21:00:00,44.085,44.085,44.085,44.085,203,0
2017-03-30,22:00:00,44.042,44.067,44.042,44.067,475,0
2017-03-31,16:00:00,43.967,43.996,43.967,43.996,1016,0
2017-03-31,17:00:00,43.998,44.085,43.986,44.085,3466,0
2017-03-31,18:00:00,44.134,44.134,44.134,44.134,102,0
2017-03-31,20:00:00,44.168,44.193,44.168,44.193,3615,0
2017-03-31,21:00:00,44.173,44.183,44.154,44.183,960,0
2017-03-31,22:00:00,44.144,44.154,44.144,44.154,224,0
2017-04-03,17:00:00,44.055,44.055,44.055,44.055,102,0
2017-04-03,18:00:00,43.946,43.946,43.868,43.879,7870,0
2017-04-03,19:00:00,43.919,43.919,43.919,43.919,114,0
2017-04-03,22:00:00,44.016,44.016,44.016,44.016,102,0
2017-04-04,16:00:00,44.095,44.095,43.986,43.986,605,0
2017-04-04,17:00:00,43.943,44.01,43.943,44.01,978,0
2017-04-04,18:00:00,44.006,44.006,44.006,44.006,203,0
2017-04-04,20:00:00,44.003,44.003,43.979,43.979,586,0
2017-04-04,22:00:00,44.075,44.075,44.075,44.075,102,0
2017-04-05,18:00:00,43.947,43.947,43.908,43.908,305,0
2017-04-05,19:00:00,43.868,43.888,43.868,43.888,5588,0
2017-04-05,20:00:00,43.898,43.927,43.888,43.927,6604,0
2017-04-05,21:00:00,43.82,43.888,43.82,43.888,284,0
2017-04-05,22:00:00,43.819,43.863,43.721,43.74,16866,0
2017-04-06,16:00:00,43.855,43.855,43.855,43.855,115,0
2017-04-06,18:00:00,43.829,43.844,43.809,43.844,2575,0
2017-04-06,19:00:00,43.819,43.829,43.819,43.829,610,0
2017-04-06,21:00:00,43.79,43.79,43.79,43.79,102,0
2017-04-06,22:00:00,43.792,43.849,43.792,43.849,593,0
2017-04-07,19:00:00,43.868,43.878,43.868,43.878,203,0
2017-04-07,20:00:00,43.79,43.79,43.79,43.79,178,0
2017-04-07,21:00:00,43.838,43.838,43.838,43.838,196,0
2017-04-10,19:00:00,43.79,43.79,43.75,43.75,1296,0
2017-04-10,22:00:00,43.78,43.78,43.779,43.779,647,0
2017-04-11,18:00:00,43.996,43.996,43.996,43.996,102,0
2017-04-11,20:00:00,43.977,43.977,43.977,43.977,107,0
2017-04-11,22:00:00,44.006,44.134,44.006,44.134,10257,0
