Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,86.29,86.5,86.1596,86.3699,56708,0
2017-05-16,17:00:00,86.4201,86.61,85.84,85.99,68372,0
2017-05-16,18:00:00,85.99,86.5,85.92,86.44,30494,0
2017-05-16,19:00:00,86.4,86.66,86.4,86.58,25080,0
2017-05-16,20:00:00,86.56,86.76,86.37,86.62,18062,0
2017-05-16,21:00:00,86.64,86.85,86.471,86.504,23924,0
2017-05-16,22:00:00,86.55,86.82,86.54,86.73,25741,0
2017-05-17,16:00:00,84.42,84.74,84.01,84.17,89629,0
2017-05-17,17:00:00,84.18,84.69,83.8801,83.8801,58153,0
2017-05-17,18:00:00,83.876,84.17,83.55,84.0178,102632,0
2017-05-17,19:00:00,84.03,84.152,83.6952,83.95,22208,0
2017-05-17,20:00:00,83.97,83.97,83.1401,83.22,23066,0
2017-05-17,21:00:00,83.23,83.47,82.1,82.433,42336,0
2017-05-17,22:00:00,82.42,82.94,82.2,82.2,82960,0
2017-05-18,16:00:00,76.25,77.88,75.34,77.13,230958,0
2017-05-18,17:00:00,77.14,79.03,77.14,78.81,228592,0
2017-05-18,18:00:00,78.76,78.83,77.71,77.71,28368,0
2017-05-18,19:00:00,77.69,78.07,77.29,77.91,26210,0
2017-05-18,20:00:00,78,78.69,77.68,78.64,37039,0
2017-05-18,21:00:00,78.7599,80.2999,78.71,79.39,97899,0
2017-05-18,22:00:00,79.39,79.49,78.23,78.34,92447,0
2017-05-19,16:00:00,81.5,82.38,81.48,82.32,82108,0
2017-05-19,17:00:00,82.37,82.67,82.184,82.49,88445,0
2017-05-19,18:00:00,82.53,83.02,82.48,82.9747,30056,0
2017-05-19,19:00:00,83.05,83.24,82.89,83.11,20381,0
2017-05-19,20:00:00,83.11,83.19,82.83,83.16,29318,0
2017-05-19,21:00:00,83.1453,83.56,83.101,83.346,24723,0
2017-05-19,22:00:00,83.36,83.36,82.67,83.08,101829,0
2017-05-22,16:00:00,83.4,83.73,83.24,83.6213,31651,0
2017-05-22,17:00:00,83.65,83.8,83.32,83.545,37916,0
2017-05-22,18:00:00,83.54,83.58,83.16,83.58,26446,0
2017-05-22,19:00:00,83.64,83.9,83.42,83.42,58444,0
2017-05-22,20:00:00,83.45,83.91,83.45,83.71,56195,0
2017-05-22,21:00:00,83.6391,84.12,83.62,83.69,21997,0
2017-05-22,22:00:00,83.66,83.95,83.39,83.43,39865,0
2017-05-23,16:00:00,83.57,83.816,83.19,83.31,63916,0
2017-05-23,17:00:00,83.31,83.75,83.2,83.64,35819,0
2017-05-23,18:00:00,83.7177,83.86,83.31,83.46,51008,0
2017-05-23,19:00:00,83.46,83.53,82.96,83.21,37000,0
2017-05-23,20:00:00,83.39,83.5399,83.28,83.3,11261,0
2017-05-23,21:00:00,83.4,83.59,83.37,83.54,20051,0
2017-05-23,22:00:00,83.47,83.73,83.36,83.47,67579,0
2017-05-24,16:00:00,83.65,84.0199,83.47,83.89,10892,0
2017-05-24,17:00:00,83.88,84.3,83.88,84,39842,0
2017-05-24,18:00:00,83.96,83.99,83.53,83.601,21387,0
2017-05-24,19:00:00,83.6,83.8599,83.6,83.82,11588,0
2017-05-24,20:00:00,83.79,84.06,83.79,84.06,16931,0
2017-05-24,21:00:00,84.08,85.01,83.86,84.41,57844,0
2017-05-24,22:00:00,84.49,84.72,84.37,84.61,41111,0
2017-05-25,16:00:00,85.92,86.4948,85.92,86.23,41356,0
2017-05-25,17:00:00,86.23,86.57,86.02,86.02,28549,0
2017-05-25,18:00:00,85.98,86.35,85.36,85.37,42739,0
2017-05-25,19:00:00,85.34,85.72,85.3062,85.69,30870,0
2017-05-25,20:00:00,85.72,85.73,85.37,85.66,10545,0
2017-05-25,21:00:00,85.69,85.8108,85.45,85.8108,39268,0
2017-05-25,22:00:00,85.75,86,85.62,85.72,39274,0
2017-05-26,16:00:00,86.16,86.5725,86.0042,86.48,35805,0
2017-05-26,17:00:00,86.5888,86.76,86.37,86.46,25658,0
2017-05-26,18:00:00,86.4935,86.52,86.352,86.352,5509,0
2017-05-26,19:00:00,86.43,86.68,86.394,86.6799,8894,0
2017-05-26,20:00:00,86.495,86.62,86.41,86.49,7977,0
2017-05-26,21:00:00,86.46,86.6501,86.46,86.5701,5422,0
2017-05-26,22:00:00,86.62,86.6666,86.24,86.58,36943,0
2017-05-30,16:00:00,85.18,85.44,84.89,85.4102,24487,0
2017-05-30,17:00:00,85.3599,85.38,84.89,85.1444,49992,0
2017-05-30,18:00:00,85.1101,85.3208,85.1101,85.3203,6139,0
2017-05-30,19:00:00,85.38,85.62,85.3464,85.5591,29721,0
2017-05-30,20:00:00,85.48,85.6535,85.25,85.45,15495,0
2017-05-30,21:00:00,85.43,85.62,85.43,85.52,5040,0
2017-05-30,22:00:00,85.53,85.54,85.29,85.29,44968,0
2017-05-31,16:00:00,84.6,84.63,83.71,83.73,54669,0
2017-05-31,17:00:00,83.7,83.79,82.95,83.38,90351,0
2017-05-31,18:00:00,83.44,83.49,83.02,83.27,26461,0
2017-05-31,19:00:00,83.31,83.39,83,83.03,8870,0
2017-05-31,20:00:00,83.07,83.4,83.07,83.26,22294,0
2017-05-31,21:00:00,83.31,83.31,82.9899,83.27,14145,0
2017-05-31,22:00:00,83.24,83.49,82.87,82.87,68708,0
2017-06-01,16:00:00,83.94,84.17,83.38,84.1,28475,0
2017-06-01,17:00:00,84.11,84.3207,83.83,84.26,10964,0
2017-06-01,18:00:00,84.35,84.6718,84.28,84.6568,8047,0
2017-06-01,19:00:00,84.65,84.89,84.59,84.87,6252,0
2017-06-01,20:00:00,84.89,85.28,84.89,85.03,16960,0
2017-06-01,21:00:00,85.03,85.109,84.701,84.701,5293,0
2017-06-01,22:00:00,84.67,85.49,84.67,85.36,30050,0
2017-06-02,16:00:00,86.45,86.46,85.7,85.75,41104,0
2017-06-02,17:00:00,85.79,86.36,85.79,86.23,25124,0
2017-06-02,18:00:00,86.24,86.63,86.21,86.54,31071,0
2017-06-02,19:00:00,86.54,86.85,86.53,86.64,45340,0
2017-06-02,20:00:00,86.5,86.67,86.39,86.53,10157,0
2017-06-02,21:00:00,86.5,86.51,86.3701,86.48,7392,0
2017-06-02,22:00:00,86.53,86.75,86.48,86.64,42870,0
2017-06-05,16:00:00,86.61,86.9424,86.44,86.9301,28656,0
2017-06-05,17:00:00,87,87.21,86.74,86.75,26120,0
2017-06-05,18:00:00,86.74,86.75,86.2,86.43,24700,0
2017-06-05,19:00:00,86.5053,86.5851,86.43,86.47,4917,0
2017-06-05,20:00:00,86.55,86.64,86.55,86.595,7132,0
2017-06-05,21:00:00,86.6,86.6,86.34,86.46,5062,0
2017-06-05,22:00:00,86.479,86.589,86.45,86.46,19818,0
2017-06-06,16:00:00,86.04,86.55,85.95,86.54,21631,0
2017-06-06,17:00:00,86.42,86.65,86.37,86.38,9740,0
2017-06-06,18:00:00,86.32,86.53,86.02,86.48,12525,0
2017-06-06,19:00:00,86.48,86.57,86.4,86.48,7380,0
2017-06-06,20:00:00,86.51,86.51,86.09,86.22,21053,0
2017-06-06,21:00:00,86.27,87.025,86.26,86.97,18960,0
2017-06-06,22:00:00,86.9942,87,86.36,86.42,43980,0
2017-06-07,16:00:00,85.68,86.43,85.68,86.4,14216,0
2017-06-07,17:00:00,86.42,86.63,85.6,85.72,32556,0
2017-06-07,18:00:00,85.7999,85.85,85.087,85.2801,20217,0
2017-06-07,19:00:00,85.33,85.37,84.82,85.07,27026,0
2017-06-07,20:00:00,85.06,85.61,85.04,85.5265,19856,0
2017-06-07,21:00:00,85.59,85.82,85.558,85.67,21739,0
2017-06-07,22:00:00,85.651,86.17,85.62,86.13,32716,0
2017-06-08,16:00:00,87.87,88,86.98,87.07,80099,0
2017-06-08,17:00:00,87.08,87.315,86.8,86.94,71941,0
2017-06-08,18:00:00,87.01,87.38,87.01,87.29,25535,0
2017-06-08,19:00:00,87.35,87.75,87.29,87.71,23841,0
2017-06-08,20:00:00,87.73,87.73,87.28,87.5,22030,0
2017-06-08,21:00:00,87.49,87.54,87.26,87.4,12702,0
2017-06-08,22:00:00,87.37,87.89,87.35,87.74,130656,0
2017-06-09,16:00:00,87.94,88.3,87.71,87.71,59350,0
2017-06-09,17:00:00,87.7,87.92,87.59,87.64,61690,0
2017-06-09,18:00:00,87.62,88.06,87.43,87.7,46258,0
2017-06-09,19:00:00,87.68,87.73,86.74,87.01,116920,0
2017-06-09,20:00:00,87.03,87.12,86.16,86.23,55883,0
2017-06-09,21:00:00,86.18,86.47,84.262,84.77,111977,0
2017-06-09,22:00:00,84.77,85.77,84.77,85.66,145238,0
2017-06-12,16:00:00,84.28,84.44,83.1,83.3,82107,0
2017-06-12,17:00:00,83.34,84.21,83.14,84.13,114118,0
2017-06-12,18:00:00,84.14,84.37,83.68,83.72,94566,0
2017-06-12,19:00:00,83.73,83.78,83.07,83.07,55086,0
2017-06-12,20:00:00,83.1,83.53,83.08,83.12,20258,0
2017-06-12,21:00:00,83.16,83.76,83.11,83.6099,26614,0
2017-06-12,22:00:00,83.6,84.39,83.6,84.25,50660,0
2017-06-13,16:00:00,85.59,85.79,85.14,85.23,93733,0
2017-06-13,17:00:00,85.18,85.51,84.82,84.82,83048,0
2017-06-13,18:00:00,84.77,85.27,84.71,85.19,59404,0
2017-06-13,19:00:00,85.17,85.57,85.03,85.42,61338,0
2017-06-13,20:00:00,85.38,85.42,85.09,85.17,27123,0
