Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,59.393,59.393,59.393,59.393,145,0
2017-05-05,17:00:00,59.393,59.402,59.374,59.375,1086,0
2017-05-05,18:00:00,59.422,59.422,59.412,59.417,5574,0
2017-05-05,19:00:00,59.442,59.442,59.442,59.442,115,0
2017-05-05,20:00:00,59.442,59.442,59.384,59.384,1324,0
2017-05-05,21:00:00,59.438,59.442,59.384,59.442,1975,0
2017-05-05,22:00:00,59.432,59.442,59.422,59.442,2369,0
2017-05-08,16:00:00,59.432,59.432,59.372,59.372,278,0
2017-05-08,17:00:00,59.403,59.403,59.374,59.385,953,0
2017-05-08,18:00:00,59.382,59.382,59.374,59.374,1864,0
2017-05-08,19:00:00,59.378,59.378,59.378,59.378,266,0
2017-05-08,20:00:00,59.384,59.384,59.375,59.375,763,0
2017-05-08,21:00:00,59.382,59.412,59.382,59.384,3824,0
2017-05-08,22:00:00,59.388,59.402,59.379,59.379,2370,0
2017-05-09,16:00:00,59.354,59.354,59.289,59.32,8401,0
2017-05-09,17:00:00,59.357,59.357,59.305,59.305,2443,0
2017-05-09,18:00:00,59.354,59.354,59.296,59.344,4428,0
2017-05-09,19:00:00,59.33,59.33,59.296,59.311,8473,0
2017-05-09,20:00:00,59.296,59.308,59.296,59.308,687,0
2017-05-09,21:00:00,59.344,59.344,59.296,59.311,3362,0
2017-05-09,22:00:00,59.311,59.364,59.309,59.364,1189,0
2017-05-10,16:00:00,59.412,59.412,59.404,59.404,681,0
2017-05-10,17:00:00,59.385,59.399,59.383,59.383,1301,0
2017-05-10,18:00:00,59.393,59.393,59.393,59.393,100,0
2017-05-10,19:00:00,59.373,59.374,59.373,59.374,745,0
2017-05-10,20:00:00,59.324,59.354,59.314,59.334,2788,0
2017-05-10,21:00:00,59.314,59.344,59.314,59.319,2677,0
2017-05-10,22:00:00,59.344,59.344,59.314,59.338,1532,0
2017-05-11,16:00:00,59.314,59.314,59.314,59.314,422,0
2017-05-11,17:00:00,59.316,59.354,59.301,59.347,2905,0
2017-05-11,18:00:00,59.336,59.345,59.324,59.329,1485,0
2017-05-11,20:00:00,59.354,59.354,59.35,59.351,1414,0
2017-05-11,21:00:00,59.358,59.363,59.328,59.334,11508,0
2017-05-11,22:00:00,59.364,59.384,59.325,59.374,729,0
2017-05-12,16:00:00,59.482,59.492,59.448,59.448,768,0
2017-05-12,17:00:00,59.486,59.486,59.486,59.486,325,0
2017-05-12,18:00:00,59.482,59.518,59.482,59.518,356,0
2017-05-12,19:00:00,59.531,59.531,59.531,59.531,673,0
2017-05-12,20:00:00,59.512,59.542,59.502,59.512,6990,0
2017-05-12,21:00:00,59.532,59.532,59.525,59.532,7995,0
2017-05-12,22:00:00,59.532,59.532,59.532,59.532,467,0
2017-05-15,17:00:00,59.492,59.492,59.492,59.492,300,0
2017-05-15,18:00:00,59.504,59.504,59.504,59.504,132,0
2017-05-15,19:00:00,59.508,59.508,59.492,59.492,678,0
2017-05-15,20:00:00,59.522,59.531,59.522,59.531,607,0
2017-05-15,21:00:00,59.482,59.512,59.482,59.512,4594,0
2017-05-15,22:00:00,59.509,59.512,59.492,59.492,1402,0
2017-05-16,16:00:00,59.482,59.502,59.482,59.502,300,0
2017-05-16,17:00:00,59.472,59.572,59.472,59.562,3770,0
2017-05-16,18:00:00,59.582,59.582,59.582,59.582,413,0
2017-05-16,19:00:00,59.532,59.542,59.522,59.522,1161,0
2017-05-16,21:00:00,59.522,59.542,59.512,59.523,6792,0
2017-05-16,22:00:00,59.542,59.542,59.512,59.542,1894,0
2017-05-17,16:00:00,59.672,59.672,59.672,59.672,200,0
2017-05-17,17:00:00,59.698,59.707,59.692,59.701,1693,0
2017-05-17,19:00:00,59.712,59.712,59.712,59.712,300,0
2017-05-17,20:00:00,59.739,59.761,59.732,59.761,2153,0
2017-05-17,21:00:00,59.751,59.761,59.732,59.742,3212,0
2017-05-17,22:00:00,59.734,59.761,59.722,59.742,21741,0
2017-05-18,16:00:00,59.751,59.761,59.751,59.761,6327,0
2017-05-18,17:00:00,59.771,59.771,59.771,59.771,465,0
2017-05-18,18:00:00,59.732,59.732,59.702,59.732,4065,0
2017-05-18,19:00:00,59.761,59.761,59.748,59.748,732,0
2017-05-18,20:00:00,59.742,59.748,59.702,59.702,6092,0
2017-05-18,21:00:00,59.712,59.722,59.682,59.685,8656,0
2017-05-18,22:00:00,59.689,59.742,59.682,59.732,17026,0
2017-05-19,16:00:00,59.652,59.652,59.652,59.652,552,0
2017-05-19,17:00:00,59.642,59.642,59.632,59.642,663,0
2017-05-19,18:00:00,59.652,59.662,59.652,59.662,400,0
2017-05-19,21:00:00,59.662,59.687,59.657,59.677,3999,0
2017-05-19,22:00:00,59.702,59.712,59.702,59.712,2128,0
2017-05-22,17:00:00,59.711,59.711,59.711,59.711,343,0
2017-05-22,18:00:00,59.652,59.695,59.652,59.695,2208,0
2017-05-22,20:00:00,59.674,59.702,59.663,59.702,859,0
2017-05-22,21:00:00,59.666,59.672,59.666,59.672,2262,0
2017-05-22,22:00:00,59.662,59.692,59.662,59.692,1434,0
2017-05-23,16:00:00,59.682,59.732,59.682,59.697,673,0
2017-05-23,17:00:00,59.705,59.712,59.682,59.712,668,0
2017-05-23,18:00:00,59.632,59.632,59.632,59.632,100,0
2017-05-23,19:00:00,59.613,59.632,59.592,59.602,1272,0
2017-05-23,20:00:00,59.622,59.622,59.622,59.622,100,0
2017-05-23,21:00:00,59.642,59.642,59.62,59.622,2350,0
2017-05-23,22:00:00,59.587,59.622,59.582,59.622,5408,0
2017-05-24,16:00:00,59.612,59.612,59.612,59.612,100,0
2017-05-24,17:00:00,59.603,59.615,59.602,59.602,960,0
2017-05-24,18:00:00,59.589,59.596,59.572,59.572,955,0
2017-05-24,19:00:00,59.572,59.578,59.572,59.578,705,0
2017-05-24,20:00:00,59.582,59.612,59.572,59.612,1926,0
2017-05-24,21:00:00,59.62,59.662,59.592,59.592,2662,0
2017-05-24,22:00:00,59.672,59.692,59.672,59.682,1932,0
2017-05-25,16:00:00,59.729,59.729,59.729,59.729,119,0
2017-05-25,17:00:00,59.692,59.692,59.672,59.672,1047,0
2017-05-25,18:00:00,59.673,59.692,59.673,59.692,425,0
2017-05-25,19:00:00,59.702,59.702,59.702,59.702,1614,0
2017-05-25,21:00:00,59.697,59.712,59.697,59.702,2336,0
2017-05-25,22:00:00,59.702,59.702,59.682,59.682,5949,0
2017-05-26,16:00:00,59.652,59.652,59.652,59.652,170,0
2017-05-26,19:00:00,59.677,59.682,59.677,59.682,935,0
2017-05-26,20:00:00,59.682,59.687,59.682,59.687,440,0
2017-05-26,21:00:00,59.672,59.732,59.672,59.712,4353,0
2017-05-26,22:00:00,59.681,59.811,59.672,59.702,3409,0
2017-05-30,16:00:00,59.751,59.751,59.712,59.751,977,0
2017-05-30,17:00:00,59.732,59.732,59.732,59.732,200,0
2017-05-30,18:00:00,59.715,59.72,59.715,59.72,300,0
2017-05-30,19:00:00,59.732,59.732,59.732,59.732,200,0
2017-05-30,20:00:00,59.75,59.752,59.746,59.746,731,0
