Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.565,49.594,49.565,49.58,10628,0
2017-05-16,17:00:00,49.593,49.604,49.565,49.604,26356,0
2017-05-16,18:00:00,49.614,49.614,49.594,49.604,2165,0
2017-05-16,19:00:00,49.6,49.604,49.594,49.604,8541,0
2017-05-16,20:00:00,49.604,49.604,49.599,49.601,9597,0
2017-05-16,21:00:00,49.599,49.605,49.594,49.604,12079,0
2017-05-16,22:00:00,49.604,49.614,49.594,49.604,20382,0
2017-05-17,16:00:00,49.684,49.684,49.644,49.662,7629,0
2017-05-17,17:00:00,49.656,49.694,49.654,49.694,13848,0
2017-05-17,18:00:00,49.664,49.694,49.664,49.667,11380,0
2017-05-17,19:00:00,49.677,49.694,49.664,49.688,5186,0
2017-05-17,20:00:00,49.674,49.713,49.668,49.704,9391,0
2017-05-17,21:00:00,49.69,49.713,49.664,49.686,6515,0
2017-05-17,22:00:00,49.694,49.713,49.674,49.713,15705,0
2017-05-18,16:00:00,49.664,49.664,49.614,49.648,7348,0
2017-05-18,17:00:00,49.664,49.664,49.641,49.652,11182,0
2017-05-18,18:00:00,49.634,49.674,49.634,49.663,7472,0
2017-05-18,19:00:00,49.684,49.684,49.663,49.672,1912,0
2017-05-18,20:00:00,49.678,49.678,49.644,49.674,6148,0
2017-05-18,21:00:00,49.66,49.684,49.656,49.674,11854,0
2017-05-18,22:00:00,49.684,49.684,49.634,49.634,5057,0
2017-05-19,16:00:00,49.664,49.664,49.614,49.614,8419,0
2017-05-19,17:00:00,49.636,49.654,49.631,49.64,2474,0
2017-05-19,18:00:00,49.642,49.674,49.624,49.658,76401,0
2017-05-19,19:00:00,49.658,49.674,49.658,49.674,8272,0
2017-05-19,20:00:00,49.664,49.674,49.654,49.664,11824,0
2017-05-19,21:00:00,49.663,49.674,49.654,49.674,5743,0
2017-05-19,22:00:00,49.664,49.675,49.654,49.664,20689,0
2017-05-22,16:00:00,49.654,49.664,49.654,49.654,8505,0
2017-05-22,17:00:00,49.661,49.674,49.656,49.664,8628,0
2017-05-22,18:00:00,49.679,49.682,49.667,49.67,7487,0
2017-05-22,19:00:00,49.674,49.684,49.672,49.672,11525,0
2017-05-22,20:00:00,49.671,49.684,49.664,49.674,4172,0
2017-05-22,21:00:00,49.664,49.676,49.664,49.673,6373,0
2017-05-22,22:00:00,49.674,49.684,49.664,49.674,16679,0
2017-05-23,16:00:00,49.674,49.674,49.654,49.67,18246,0
2017-05-23,17:00:00,49.674,49.684,49.664,49.68,26690,0
2017-05-23,18:00:00,49.679,49.684,49.644,49.664,18158,0
2017-05-23,19:00:00,49.644,49.644,49.594,49.639,18775,0
2017-05-23,20:00:00,49.634,49.644,49.624,49.639,20194,0
2017-05-23,21:00:00,49.644,49.644,49.624,49.624,11486,0
2017-05-23,22:00:00,49.634,49.644,49.624,49.634,18381,0
2017-05-24,16:00:00,49.634,49.634,49.619,49.619,14661,0
2017-05-24,17:00:00,49.634,49.634,49.614,49.614,16584,0
2017-05-24,18:00:00,49.627,49.634,49.614,49.629,9846,0
2017-05-24,19:00:00,49.629,49.63,49.624,49.629,3303,0
2017-05-24,20:00:00,49.629,49.637,49.624,49.634,6698,0
2017-05-24,21:00:00,49.636,49.671,49.634,49.664,4366,0
2017-05-24,22:00:00,49.66,49.684,49.654,49.684,27485,0
2017-05-25,16:00:00,49.713,49.713,49.689,49.694,13675,0
2017-05-25,17:00:00,49.689,49.694,49.663,49.684,10221,0
2017-05-25,18:00:00,49.674,49.684,49.644,49.682,1953,0
2017-05-25,19:00:00,49.684,49.694,49.644,49.66,44961,0
2017-05-25,20:00:00,49.664,49.694,49.644,49.644,15900,0
2017-05-25,21:00:00,49.684,49.684,49.654,49.669,4326,0
2017-05-25,22:00:00,49.654,49.684,49.654,49.684,12651,0
2017-05-26,16:00:00,49.684,49.684,49.644,49.674,3704,0
2017-05-26,17:00:00,49.684,49.69,49.644,49.67,6952,0
2017-05-26,18:00:00,49.669,49.684,49.654,49.683,12621,0
2017-05-26,19:00:00,49.679,49.684,49.674,49.679,13757,0
2017-05-26,20:00:00,49.684,49.684,49.664,49.684,8794,0
2017-05-26,21:00:00,49.679,49.684,49.66,49.66,7380,0
2017-05-26,22:00:00,49.672,49.684,49.669,49.674,6003,0
2017-05-30,16:00:00,49.694,49.694,49.675,49.694,14017,0
2017-05-30,17:00:00,49.69,49.694,49.682,49.687,3689,0
2017-05-30,18:00:00,49.687,49.694,49.684,49.694,7770,0
2017-05-30,19:00:00,49.694,49.704,49.687,49.704,6985,0
2017-05-30,20:00:00,49.701,49.704,49.687,49.697,8574,0
2017-05-30,21:00:00,49.704,49.704,49.674,49.694,5339,0
2017-05-30,22:00:00,49.689,49.713,49.674,49.701,26102,0
2017-05-31,16:00:00,49.713,49.713,49.7,49.712,6654,0
2017-05-31,17:00:00,49.696,49.722,49.694,49.722,11450,0
2017-05-31,18:00:00,49.722,49.722,49.712,49.712,4561,0
2017-05-31,19:00:00,49.71,49.722,49.704,49.722,17802,0
2017-05-31,20:00:00,49.722,49.722,49.717,49.722,5043,0
2017-05-31,21:00:00,49.72,49.732,49.713,49.732,6281,0
2017-05-31,22:00:00,49.715,49.732,49.715,49.722,18513,0
2017-06-01,16:00:00,49.693,49.703,49.689,49.703,7964,0
2017-06-01,17:00:00,49.712,49.721,49.683,49.721,6370,0
2017-06-01,18:00:00,49.721,49.721,49.709,49.712,23337,0
2017-06-01,19:00:00,49.712,49.72,49.703,49.703,2656,0
2017-06-01,20:00:00,49.713,49.721,49.703,49.714,4816,0
2017-06-01,21:00:00,49.712,49.721,49.683,49.683,8613,0
2017-06-01,22:00:00,49.703,49.721,49.703,49.703,27607,0
2017-06-02,16:00:00,49.781,49.783,49.766,49.766,6124,0
2017-06-02,17:00:00,49.778,49.79,49.773,49.79,5327,0
2017-06-02,18:00:00,49.79,49.81,49.761,49.794,11946,0
2017-06-02,19:00:00,49.81,49.81,49.771,49.81,5535,0
2017-06-02,20:00:00,49.796,49.81,49.79,49.8,7972,0
2017-06-02,21:00:00,49.803,49.81,49.751,49.784,17071,0
2017-06-02,22:00:00,49.795,49.81,49.79,49.81,25757,0
2017-06-05,16:00:00,49.761,49.761,49.741,49.741,13399,0
2017-06-05,17:00:00,49.745,49.761,49.731,49.749,22154,0
2017-06-05,18:00:00,49.751,49.754,49.741,49.751,21321,0
2017-06-05,19:00:00,49.743,49.751,49.741,49.746,3222,0
2017-06-05,20:00:00,49.747,49.761,49.741,49.755,6086,0
2017-06-05,21:00:00,49.753,49.761,49.751,49.754,13744,0
2017-06-05,22:00:00,49.756,49.761,49.748,49.756,13821,0
2017-06-06,16:00:00,49.781,49.787,49.771,49.786,24268,0
2017-06-06,17:00:00,49.786,49.83,49.781,49.79,22693,0
2017-06-06,18:00:00,49.79,49.79,49.781,49.79,21107,0
2017-06-06,19:00:00,49.79,49.79,49.781,49.79,15503,0
2017-06-06,20:00:00,49.786,49.8,49.771,49.79,29088,0
2017-06-06,21:00:00,49.8,49.8,49.761,49.781,8091,0
2017-06-06,22:00:00,49.79,49.796,49.761,49.79,12378,0
2017-06-07,16:00:00,49.761,49.761,49.753,49.753,11045,0
2017-06-07,17:00:00,49.761,49.767,49.753,49.756,3143,0
2017-06-07,18:00:00,49.761,49.768,49.761,49.766,3067,0
2017-06-07,19:00:00,49.766,49.771,49.761,49.766,14473,0
2017-06-07,20:00:00,49.766,49.768,49.761,49.766,4212,0
2017-06-07,21:00:00,49.766,49.771,49.761,49.766,12390,0
2017-06-07,22:00:00,49.767,49.771,49.731,49.731,10697,0
2017-06-08,16:00:00,49.731,49.731,49.719,49.721,4131,0
2017-06-08,17:00:00,49.719,49.731,49.71,49.715,1799,0
2017-06-08,18:00:00,49.712,49.721,49.712,49.716,10923,0
2017-06-08,19:00:00,49.712,49.721,49.712,49.717,7716,0
2017-06-08,20:00:00,49.717,49.721,49.714,49.721,11965,0
2017-06-08,21:00:00,49.721,49.731,49.712,49.721,7331,0
2017-06-08,22:00:00,49.724,49.731,49.712,49.731,17224,0
2017-06-09,16:00:00,49.693,49.693,49.689,49.693,10966,0
2017-06-09,17:00:00,49.693,49.693,49.683,49.688,3298,0
2017-06-09,18:00:00,49.688,49.703,49.683,49.683,10616,0
