Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,125.32,125.8396,125.32,125.835,4466,0
2017-05-15,17:00:00,126.14,126.24,125.97,126.18,1465,0
2017-05-15,18:00:00,126.375,126.46,126.18,126.18,2608,0
2017-05-15,19:00:00,126.19,126.22,125.97,126.2,3526,0
2017-05-15,20:00:00,126.1,126.27,126.052,126.11,3094,0
2017-05-15,21:00:00,126.13,126.13,125.68,125.75,14888,0
2017-05-15,22:00:00,125.78,125.9728,125.715,125.78,8554,0
2017-05-16,16:00:00,126.28,126.28,125.59,125.6918,2712,0
2017-05-16,17:00:00,125.565,125.73,124.96,125.15,3559,0
2017-05-16,18:00:00,124.97,125.45,124.97,125.44,1193,0
2017-05-16,19:00:00,125.6013,125.6714,125.58,125.58,466,0
2017-05-16,20:00:00,125.54,125.56,125.38,125.4562,3976,0
2017-05-16,21:00:00,125.49,125.5,125.44,125.44,1613,0
2017-05-16,22:00:00,125.5533,125.78,125.52,125.78,2396,0
2017-05-17,16:00:00,123.98,124.24,123.71,123.74,7010,0
2017-05-17,17:00:00,123.97,123.97,123.475,123.475,2025,0
2017-05-17,18:00:00,123.3286,123.5168,123,123.5168,5485,0
2017-05-17,19:00:00,123.49,123.49,123.17,123.27,5056,0
2017-05-17,20:00:00,123.28,123.3,123.07,123.07,1595,0
2017-05-17,21:00:00,123.1101,123.18,122.54,122.88,5737,0
2017-05-17,22:00:00,122.914,123.3,122.5768,122.5768,4423,0
2017-05-18,16:00:00,122.48,122.7,122.1,122.3094,5203,0
2017-05-18,17:00:00,122.425,122.825,122.4,122.71,4707,0
2017-05-18,18:00:00,123.0339,123.0339,122.6993,122.6993,890,0
2017-05-18,19:00:00,122.757,122.757,122.757,122.757,160,0
2017-05-18,20:00:00,122.7595,122.8938,122.7595,122.8938,332,0
2017-05-18,21:00:00,123.018,123.018,122.8664,122.9284,1119,0
2017-05-18,22:00:00,122.85,123.08,122.85,122.9677,3060,0
2017-05-19,16:00:00,123.07,123.64,123.07,123.58,9413,0
2017-05-19,17:00:00,123.41,123.75,123.41,123.58,3985,0
2017-05-19,18:00:00,123.62,123.65,123.3144,123.36,17608,0
2017-05-19,19:00:00,123.62,123.88,123.56,123.87,2358,0
2017-05-19,20:00:00,123.7,123.82,123.7,123.744,2481,0
2017-05-19,21:00:00,123.91,124.155,123.86,124.07,2350,0
2017-05-19,22:00:00,124.08,124.08,123.3587,123.36,3994,0
2017-05-22,16:00:00,123.67,124.085,123.67,123.99,3586,0
2017-05-22,17:00:00,123.89,124.18,123.63,123.71,3574,0
2017-05-22,18:00:00,123.78,124.1299,123.78,124.04,1447,0
2017-05-22,19:00:00,124.23,124.243,124.02,124.02,700,0
2017-05-22,21:00:00,124.02,124.1392,124.02,124.0353,1235,0
2017-05-22,22:00:00,124.08,124.4399,124.0796,124.4399,2288,0
2017-05-23,16:00:00,124.69,124.69,123.83,123.83,4003,0
2017-05-23,17:00:00,123.79,124.34,123.7,124.27,4952,0
2017-05-23,18:00:00,124.4484,124.82,124.4484,124.82,1470,0
2017-05-23,19:00:00,124.8,124.85,124.39,124.39,3352,0
2017-05-23,20:00:00,124.36,124.6061,124.36,124.6061,1543,0
2017-05-23,21:00:00,124.6822,124.89,124.6822,124.778,3704,0
2017-05-23,22:00:00,124.85,124.85,124.64,124.71,4759,0
2017-05-24,16:00:00,124.88,125.03,124.76,124.9943,3502,0
2017-05-24,17:00:00,124.9828,125.31,124.95,125.2559,3170,0
2017-05-24,18:00:00,125.22,125.24,124.4,124.73,22187,0
2017-05-24,19:00:00,124.73,124.73,124.66,124.66,400,0
2017-05-24,20:00:00,124.54,124.5808,124.44,124.4552,3043,0
2017-05-24,21:00:00,124.5353,124.6552,124.4808,124.5703,1087,0
2017-05-24,22:00:00,124.6,124.95,124.5072,124.81,4487,0
2017-05-25,16:00:00,125.47,125.55,125.06,125.55,4620,0
2017-05-25,17:00:00,125.43,125.59,125.43,125.51,875,0
2017-05-25,18:00:00,125.48,125.4945,124.81,124.81,2418,0
2017-05-25,19:00:00,124.77,124.87,124.62,124.87,1559,0
2017-05-25,20:00:00,124.725,124.725,124.54,124.7249,1797,0
2017-05-25,21:00:00,124.72,124.87,124.61,124.8396,1260,0
2017-05-25,22:00:00,124.91,125.16,124.83,124.902,4122,0
2017-05-26,16:00:00,124.87,124.87,124.47,124.56,2842,0
2017-05-26,17:00:00,124.5143,124.605,124.27,124.52,2458,0
2017-05-26,18:00:00,124.7,124.9234,124.7,124.75,1402,0
2017-05-26,19:00:00,124.66,124.96,124.66,124.96,4454,0
2017-05-26,20:00:00,124.94,124.94,124.87,124.8763,1420,0
2017-05-26,21:00:00,124.8814,124.89,124.7926,124.7926,470,0
2017-05-26,22:00:00,124.88,124.99,124.8389,124.84,2838,0
2017-05-30,16:00:00,124.58,124.87,124.412,124.44,3815,0
2017-05-30,17:00:00,124.32,124.4,123.87,124.281,2710,0
2017-05-30,18:00:00,124.37,124.3888,124.18,124.25,2053,0
2017-05-30,19:00:00,124.3,124.31,124.1469,124.1469,400,0
2017-05-30,20:00:00,124.12,124.17,124.12,124.14,950,0
2017-05-30,21:00:00,124.39,124.3984,124.2606,124.2606,2365,0
2017-05-30,22:00:00,124.2227,124.35,124.2,124.2,3161,0
2017-05-31,16:00:00,124.54,124.54,123.05,123.05,4155,0
2017-05-31,17:00:00,122.87,123.4241,122.62,123.39,4842,0
2017-05-31,18:00:00,123.7,123.7,123.28,123.662,3069,0
2017-05-31,19:00:00,123.781,123.84,123.75,123.78,26392,0
2017-05-31,20:00:00,123.8099,123.8099,123.5053,123.5053,274,0
2017-05-31,21:00:00,123.4561,123.7642,123.42,123.7642,1469,0
2017-05-31,22:00:00,123.7492,124.1547,123.7492,124.0703,1365,0
2017-06-01,16:00:00,124.64,124.78,124,124.71,2882,0
2017-06-01,17:00:00,124.7515,124.999,124.46,124.46,3476,0
2017-06-01,18:00:00,124.64,125,124.5426,125,3065,0
2017-06-01,19:00:00,125.2625,125.52,125.2625,125.52,1575,0
2017-06-01,20:00:00,125.6352,125.756,125.6352,125.648,403,0
2017-06-01,21:00:00,125.5952,126.0553,125.5952,126.0035,2579,0
2017-06-01,22:00:00,125.852,126.34,125.852,126.3,1181,0
2017-06-02,16:00:00,126.55,127.27,126.41,126.41,6173,0
2017-06-02,17:00:00,126.6715,127.56,126.56,127.44,6588,0
2017-06-02,18:00:00,127.4,128.09,127.24,128.0472,5689,0
2017-06-02,19:00:00,128.04,128.04,127.69,127.69,3511,0
2017-06-02,20:00:00,127.66,127.6705,127.4994,127.59,2539,0
2017-06-02,21:00:00,127.6163,127.63,127.33,127.33,958,0
2017-06-02,22:00:00,127.36,127.55,127.05,127.07,3658,0
2017-06-05,16:00:00,127.11,127.19,126.77,126.79,2660,0
2017-06-05,17:00:00,127.02,127.03,126.82,126.84,5812,0
2017-06-05,18:00:00,126.68,126.6859,126.4186,126.4186,1523,0
2017-06-05,19:00:00,126.622,126.622,126.5033,126.53,1085,0
2017-06-05,20:00:00,126.705,126.7572,126.5452,126.61,4717,0
2017-06-05,21:00:00,126.6693,126.7514,126.6094,126.7514,1684,0
2017-06-05,22:00:00,126.6,126.6,126.22,126.2335,2412,0
2017-06-06,16:00:00,125.65,125.96,125.27,125.96,3462,0
2017-06-06,17:00:00,125.99,126,125.6938,125.7305,3077,0
2017-06-06,18:00:00,125.49,125.54,125.43,125.52,530,0
2017-06-06,19:00:00,125.69,125.8235,125.69,125.8,6890,0
2017-06-06,20:00:00,125.72,125.8699,125.69,125.86,2000,0
2017-06-06,21:00:00,125.92,126.6999,125.92,126.694,6713,0
2017-06-06,22:00:00,126.3699,126.381,126.09,126.09,568,0
2017-06-07,16:00:00,126.23,126.4,125.98,126.4,4982,0
2017-06-07,17:00:00,126.47,126.56,126.05,126.05,2212,0
2017-06-07,18:00:00,126.5,126.5,126.32,126.34,1020,0
2017-06-07,19:00:00,126.21,126.4,126,126,1316,0
2017-06-07,20:00:00,126.0399,126.0399,125.841,125.841,807,0
2017-06-07,21:00:00,126.1196,126.1196,126.1196,126.1196,100,0
2017-06-07,22:00:00,126.12,126.29,126.12,126.28,3453,0
2017-06-08,16:00:00,126.23,126.81,126.1,126.75,3544,0
2017-06-08,17:00:00,126.87,127.0572,126.74,127.01,1502,0
2017-06-08,18:00:00,127.07,127.53,127.05,127.53,4147,0
2017-06-08,19:00:00,127.55,128.16,127.55,128.1542,650,0
2017-06-08,20:00:00,128.18,128.5,128.145,128.44,1293,0
2017-06-08,21:00:00,128.3458,128.3458,127.879,127.879,1583,0
2017-06-08,22:00:00,128,128.1499,128,128.03,1168,0
2017-06-09,16:00:00,128.49,128.79,128.22,128.75,4070,0
2017-06-09,17:00:00,128.51,129.3,128.51,129.3,3240,0
2017-06-09,18:00:00,129.39,129.7701,129.39,129.7646,1546,0
2017-06-09,19:00:00,129.65,129.8599,129.56,129.7699,1029,0
2017-06-09,20:00:00,129.8611,129.8611,129.406,129.406,796,0
2017-06-09,21:00:00,129.2824,129.2824,128.3988,128.5086,6273,0
2017-06-09,22:00:00,128.78,129.14,128.65,128.99,4238,0
2017-06-12,16:00:00,129.25,129.62,128.99,128.99,6685,0
2017-06-12,17:00:00,128.74,129.65,128.73,129.49,3612,0
2017-06-12,18:00:00,129.58,129.58,128.69,128.69,1981,0
2017-06-12,19:00:00,128.78,129.0362,128.735,128.88,1551,0
2017-06-12,20:00:00,128.7884,128.81,128.75,128.75,1041,0
2017-06-12,21:00:00,128.78,128.79,128.4599,128.4599,957,0
2017-06-12,22:00:00,128.55,128.71,128.55,128.71,2551,0
2017-06-13,16:00:00,129.34,129.34,128.93,129,4374,0
2017-06-13,17:00:00,129.11,129.2523,128.99,129.19,3037,0
2017-06-13,18:00:00,129.62,129.62,129.4267,129.59,2404,0
2017-06-13,19:00:00,129.1141,129.1141,129.08,129.08,851,0
2017-06-13,20:00:00,129.1851,129.24,129.15,129.24,595,0
2017-06-13,21:00:00,129.28,129.36,129.05,129.05,7491,0
2017-06-13,22:00:00,129.08,129.29,129.08,129.19,1135,0
2017-06-14,16:00:00,129.45,129.45,128.74,128.85,1176,0
2017-06-14,17:00:00,128.5,128.84,128.2699,128.2699,4336,0
2017-06-14,18:00:00,128.2594,128.67,128.2594,128.5934,1335,0
2017-06-14,19:00:00,128.46,128.4653,128.1724,128.39,3278,0
