Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,16:00:00,26.5265,26.573,26.5265,26.573,1500,0
2016-11-22,17:00:00,26.75,26.75,26.75,26.75,1000,0
2016-11-22,18:00:00,26.7602,26.78,26.7602,26.78,250,0
2016-11-22,22:00:00,26.52,26.5201,26.49,26.49,3300,0
2016-11-23,17:00:00,27.17,27.17,27.09,27.09,700,0
2016-11-23,19:00:00,26.923,26.923,26.871,26.871,1100,0
2016-11-23,21:00:00,26.93,26.93,26.86,26.9,700,0
2016-11-23,22:00:00,26.84,26.84,26.81,26.81,3837,0
2016-11-25,16:00:00,26.5558,26.5558,26.55,26.55,2600,0
2016-11-25,18:00:00,26.56,26.56,26.5298,26.5298,200,0
2016-11-25,19:00:00,26.52,26.54,26.5,26.54,600,0
2016-11-28,16:00:00,26.7,26.8336,26.7,26.8336,454,0
2016-11-28,21:00:00,26.7336,26.7336,26.7336,26.7336,200,0
2016-11-28,22:00:00,26.93,26.95,26.93,26.95,300,0
2016-11-29,16:00:00,27.505,27.505,27.505,27.505,100,0
2016-11-29,18:00:00,26.54,26.54,26.46,26.46,600,0
2016-11-30,16:00:00,26.355,26.41,25.7605,26.41,1200,0
2016-11-30,17:00:00,26.4341,26.4341,26.35,26.3561,1800,0
2016-11-30,18:00:00,26.373,26.373,26.373,26.373,1000,0
2016-11-30,22:00:00,26.44,26.56,26.44,26.56,630,0
2016-12-01,17:00:00,26.73,26.73,26.73,26.73,100,0
2016-12-01,18:00:00,26.71,26.85,26.71,26.85,800,0
2016-12-01,19:00:00,26.8,26.8,26.8,26.8,100,0
2016-12-01,22:00:00,26.8301,26.9589,26.83,26.83,3150,0
2016-12-02,16:00:00,26.97,26.97,26.95,26.95,3858,0
2016-12-02,20:00:00,26.76,26.7799,26.725,26.7799,2600,0
2016-12-02,22:00:00,26.61,26.61,26.61,26.61,300,0
2016-12-05,16:00:00,26.24,26.24,26.01,26.01,1852,0
2016-12-05,17:00:00,26.0315,26.0877,26.0315,26.0877,2553,0
2016-12-05,18:00:00,26.029,26.029,25.95,25.95,2500,0
2016-12-05,21:00:00,25.8648,25.895,25.81,25.81,1645,0
2016-12-05,22:00:00,25.873,25.873,25.8,25.8,225,0
2016-12-06,16:00:00,25.75,25.78,25.711,25.78,1300,0
2016-12-06,20:00:00,25.446,25.4622,25.446,25.4622,575,0
2016-12-06,22:00:00,25.32,25.32,25.3,25.3,5520,0
2016-12-07,17:00:00,24.94,24.97,24.73,24.749,3900,0
2016-12-07,18:00:00,24.76,24.76,24.58,24.58,455,0
2016-12-07,19:00:00,24.62,24.62,24.62,24.62,100,0
2016-12-07,20:00:00,24.44,24.44,24.29,24.29,600,0
2016-12-07,21:00:00,24.2574,24.2745,24.2574,24.2745,700,0
2016-12-07,22:00:00,24.238,24.2605,24.07,24.18,4800,0
2016-12-08,16:00:00,24.29,24.29,24.22,24.22,2300,0
2016-12-08,17:00:00,24.4,24.45,24.4,24.45,300,0
2016-12-08,18:00:00,24.286,24.3243,24.286,24.3243,490,0
2016-12-08,19:00:00,24.22,24.22,24.22,24.22,1000,0
2016-12-08,20:00:00,24.16,24.16,24.16,24.16,1000,0
2016-12-08,22:00:00,24.19,24.19,24.19,24.19,100,0
2016-12-09,17:00:00,24.27,24.27,24.14,24.1863,1400,0
2016-12-09,22:00:00,23.99,24.0142,23.99,23.99,2500,0
2016-12-12,16:00:00,24.19,24.19,24.19,24.19,100,0
2016-12-12,17:00:00,24.13,24.14,24.13,24.14,800,0
2016-12-12,18:00:00,24.28,24.28,24.28,24.28,100,0
2016-12-12,19:00:00,24.33,24.33,24.2348,24.2348,300,0
2016-12-12,20:00:00,24.2472,24.2472,24.2472,24.2472,500,0
2016-12-12,22:00:00,24.26,24.26,24.25,24.25,500,0
2016-12-13,16:00:00,23.5,23.54,23.4314,23.4314,1724,0
2016-12-13,18:00:00,23.48,23.48,23.41,23.41,300,0
2016-12-13,20:00:00,23.3403,23.3403,23.3403,23.3403,1000,0
2016-12-13,21:00:00,23.42,23.42,23.42,23.42,699,0
2016-12-13,22:00:00,23.34,23.45,23.34,23.45,2020,0
2016-12-14,16:00:00,23.62,23.62,23.6001,23.6001,344,0
2016-12-14,17:00:00,23.62,23.62,23.56,23.56,900,0
2016-12-14,19:00:00,23.62,23.62,23.62,23.62,100,0
2016-12-14,21:00:00,23.6366,23.6366,23.6366,23.6366,500,0
2016-12-14,22:00:00,24.2,24.56,24.2,24.55,1900,0
2016-12-15,17:00:00,24.92,24.92,24.68,24.68,800,0
2016-12-15,20:00:00,24.628,24.71,24.628,24.71,300,0
2016-12-15,21:00:00,24.6456,24.65,24.6456,24.65,775,0
2016-12-15,22:00:00,24.715,24.715,24.63,24.63,200,0
2016-12-16,17:00:00,24.6862,24.6862,24.6862,24.6862,500,0
2016-12-16,18:00:00,24.65,24.65,24.65,24.65,100,0
2016-12-16,19:00:00,24.48,24.48,24.48,24.48,100,0
2016-12-16,21:00:00,24.66,24.66,24.66,24.66,1700,0
2016-12-16,22:00:00,24.74,24.74,24.74,24.74,100,0
2016-12-19,16:00:00,24.59,24.59,24.575,24.59,400,0
2016-12-19,17:00:00,24.5665,24.5665,24.5665,24.5665,100,0
2016-12-19,18:00:00,24.4799,24.4799,24.4799,24.4799,304,0
2016-12-19,20:00:00,24.6,24.6,24.6,24.6,100,0
2016-12-19,22:00:00,24.67,24.74,24.67,24.74,200,0
2016-12-20,17:00:00,24.58,24.58,24.58,24.58,100,0
2016-12-20,18:00:00,24.5542,24.565,24.536,24.536,620,0
2016-12-21,16:00:00,24.4447,24.4447,24.4447,24.4447,200,0
2016-12-21,17:00:00,24.48,24.48,24.48,24.48,100,0
2016-12-21,21:00:00,24.5172,24.52,24.5172,24.52,1140,0
2016-12-22,17:00:00,24.4901,24.4901,24.4901,24.4901,500,0
2016-12-22,19:00:00,24.615,24.63,24.615,24.63,1100,0
2016-12-22,20:00:00,24.59,24.59,24.59,24.59,100,0
2016-12-23,17:00:00,24.6,24.6,24.6,24.6,122,0
2016-12-23,22:00:00,24.5,24.5,24.5,24.5,100,0
2016-12-27,17:00:00,24.42,24.423,24.42,24.4208,400,0
2016-12-27,22:00:00,24.49,24.49,24.49,24.49,500,0
2016-12-28,16:00:00,24.6389,24.6389,24.6389,24.6389,250,0
2016-12-28,18:00:00,24.6401,24.641,24.6401,24.641,1500,0
