Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,22.376,22.385,22.146,22.184,27437,0
2017-05-04,17:00:00,22.146,22.146,21.848,22.03,7167,0
2017-05-04,18:00:00,21.982,22.04,21.925,21.944,3843,0
2017-05-04,19:00:00,22.073,22.073,21.934,21.967,763,0
2017-05-04,20:00:00,21.986,22.03,21.963,22.03,3077,0
2017-05-04,21:00:00,22.01,22.01,21.972,22.004,3807,0
2017-05-04,22:00:00,21.992,22.002,21.934,21.934,4484,0
2017-05-05,16:00:00,22.05,22.05,22.05,22.05,422,0
2017-05-05,17:00:00,21.85,21.954,21.85,21.954,2049,0
2017-05-05,18:00:00,22.02,22.03,21.915,22.03,4367,0
2017-05-05,19:00:00,22.038,22.078,22.018,22.033,2426,0
2017-05-05,20:00:00,22.029,22.092,22.029,22.092,626,0
2017-05-05,21:00:00,22.05,22.098,22.05,22.098,730,0
2017-05-05,22:00:00,22.107,22.154,21.992,21.992,4277,0
2017-05-08,16:00:00,22.068,22.068,21.954,21.954,516,0
2017-05-08,17:00:00,22.05,22.05,22.05,22.05,208,0
2017-05-08,18:00:00,22.002,22.002,21.944,21.963,425,0
2017-05-08,19:00:00,21.986,22.014,21.986,21.997,782,0
2017-05-08,20:00:00,21.997,22.02,21.992,22.02,1777,0
2017-05-08,21:00:00,22.011,22.011,21.998,22.001,844,0
2017-05-08,22:00:00,21.982,21.991,21.954,21.988,1974,0
2017-05-09,16:00:00,22.04,22.059,21.982,21.982,7326,0
2017-05-09,17:00:00,21.998,21.998,21.934,21.934,2462,0
2017-05-09,18:00:00,21.762,21.89,21.762,21.829,4897,0
2017-05-09,20:00:00,21.934,21.934,21.881,21.881,1966,0
2017-05-09,21:00:00,21.89,21.89,21.862,21.864,1709,0
2017-05-09,22:00:00,21.881,21.881,21.837,21.858,2014,0
2017-05-10,16:00:00,21.877,21.877,21.618,21.638,5608,0
2017-05-10,17:00:00,21.618,21.631,21.522,21.522,4515,0
2017-05-10,18:00:00,21.455,21.561,21.455,21.561,1068,0
2017-05-10,19:00:00,21.481,21.589,21.481,21.579,3212,0
2017-05-10,20:00:00,21.61,21.642,21.61,21.642,1409,0
2017-05-10,21:00:00,21.632,21.651,21.603,21.651,3804,0
2017-05-10,22:00:00,21.624,21.624,21.541,21.541,2746,0
2017-05-11,16:00:00,21.475,21.48,21.465,21.465,3379,0
2017-05-11,17:00:00,21.465,21.471,21.455,21.471,854,0
2017-05-11,18:00:00,21.483,21.483,21.445,21.445,10380,0
2017-05-11,19:00:00,21.445,21.454,21.435,21.454,876,0
2017-05-11,20:00:00,21.465,21.465,21.465,21.465,730,0
2017-05-11,21:00:00,21.465,21.503,21.455,21.503,1338,0
2017-05-11,22:00:00,21.571,21.571,21.522,21.522,4720,0
2017-05-12,16:00:00,21.455,21.522,21.419,21.493,3360,0
2017-05-12,17:00:00,21.441,21.465,21.427,21.427,2133,0
2017-05-12,18:00:00,21.331,21.435,21.331,21.34,3249,0
2017-05-12,19:00:00,21.435,21.435,21.435,21.435,513,0
2017-05-12,20:00:00,21.387,21.435,21.387,21.417,3030,0
2017-05-12,21:00:00,21.382,21.417,21.382,21.403,1564,0
2017-05-12,22:00:00,21.379,21.407,21.379,21.407,1784,0
2017-05-15,16:00:00,21.379,21.618,21.379,21.478,6516,0
2017-05-15,17:00:00,21.521,21.541,21.521,21.541,416,0
2017-05-15,18:00:00,21.543,21.618,21.483,21.503,8316,0
2017-05-15,19:00:00,21.6,21.6,21.506,21.506,1381,0
2017-05-15,20:00:00,21.561,21.668,21.561,21.642,2505,0
2017-05-15,22:00:00,21.535,21.637,21.531,21.637,3448,0
2017-05-16,16:00:00,21.723,21.723,21.604,21.656,6446,0
2017-05-16,17:00:00,21.656,21.656,21.534,21.535,4094,0
2017-05-16,18:00:00,21.598,21.632,21.57,21.57,2641,0
2017-05-16,19:00:00,21.54,21.604,21.54,21.604,3547,0
