Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,15:00:00,63.28,63.28,63.28,63.28,200,0
2016-03-18,17:00:00,63.2532,63.2532,63.2532,63.2532,100,0
2016-03-21,16:00:00,63.05,63.05,62.97,62.97,340,0
2016-03-21,17:00:00,63.0268,63.0268,63.0268,63.0268,230,0
2016-03-21,21:00:00,62.91,62.92,62.88,62.92,3500,0
2016-03-22,20:00:00,62.21,62.2101,62.21,62.2101,600,0
2016-03-23,18:00:00,62,62.0099,61.855,61.855,635,0
2016-03-28,17:00:00,61.28,61.28,61.17,61.18,3230,0
2016-03-28,21:00:00,61.1599,61.16,61.1599,61.16,200,0
2016-03-29,22:00:00,61.794,61.794,61.794,61.794,200,0
2016-03-30,18:00:00,61.9214,61.9214,61.9214,61.9214,200,0
2016-03-31,19:00:00,62.08,62.08,62,62,200,0
2016-03-31,20:00:00,62,62,62,62,1200,0
2016-03-31,21:00:00,61.977,61.977,61.977,61.977,1220,0
2016-04-04,18:00:00,63.4201,63.43,63.4201,63.43,300,0
2016-04-05,16:00:00,64.24,64.24,64.23,64.23,1230,0
2016-04-05,18:00:00,64.32,64.32,64.32,64.32,100,0
2016-04-05,19:00:00,64.48,64.5299,64.42,64.5299,4500,0
2016-04-05,21:00:00,64.2501,64.2501,64.2501,64.2501,200,0
2016-04-06,16:00:00,64.81,64.81,64.74,64.75,1647,0
2016-04-06,17:00:00,64.49,64.5,64.49,64.5,2000,0
2016-04-06,19:00:00,65.249,65.249,65.1534,65.1534,200,0
2016-04-06,21:00:00,65.25,65.25,65.25,65.25,100,0
2016-04-07,16:00:00,67.05,67.24,67.05,67.15,5498,0
2016-04-07,17:00:00,67.121,67.3,67.12,67.12,3500,0
2016-04-07,18:00:00,67.57,67.57,67.2,67.2,1100,0
2016-04-07,20:00:00,67.009,67.05,67.009,67.05,400,0
2016-04-07,22:00:00,66.718,66.76,66.718,66.76,300,0
2016-04-08,16:00:00,66.38,66.38,66.38,66.38,300,0
2016-04-08,18:00:00,66.65,66.959,66.65,66.7401,1100,0
2016-04-08,22:00:00,66.97,67.0482,66.97,67.0482,600,0
2016-04-11,16:00:00,66.89,67.08,66.89,67.08,725,0
2016-04-11,18:00:00,67.42,67.42,67.4,67.4,708,0
2016-04-11,19:00:00,67.2499,67.2499,67.2499,67.2499,150,0
2016-04-11,22:00:00,67.3243,67.3243,67.3243,67.3243,300,0
2016-04-12,17:00:00,66.6205,66.6205,66.6205,66.6205,100,0
2016-04-12,19:00:00,66.4901,66.4901,66.4901,66.4901,1000,0
2016-04-12,21:00:00,66.5029,66.5029,66.5029,66.5029,100,0
2016-04-13,16:00:00,65.8,65.8477,65.8,65.8477,3200,0
2016-04-13,18:00:00,65.6825,65.6825,65.6825,65.6825,100,0
2016-04-13,19:00:00,65.69,65.78,65.69,65.76,700,0
2016-04-13,20:00:00,65.67,65.725,65.67,65.725,550,0
2016-04-14,16:00:00,65.88,65.952,65.87,65.8852,1100,0
2016-04-14,19:00:00,65.66,65.66,65.66,65.66,600,0
2016-04-14,20:00:00,65.77,65.79,65.72,65.72,1200,0
2016-04-15,16:00:00,66.01,66.12,66.01,66.08,700,0
2016-04-15,17:00:00,66.22,66.41,66.22,66.28,1200,0
2016-04-15,18:00:00,66.3,66.33,66.21,66.31,600,0
2016-04-15,19:00:00,66.3,66.34,66.3,66.33,400,0
2016-04-15,20:00:00,66.37,66.43,66.36,66.36,1000,0
2016-04-15,21:00:00,66.33,66.35,66.2894,66.35,600,0
2016-04-18,16:00:00,66.46,66.46,66.45,66.45,360,0
2016-04-18,17:00:00,66.21,66.25,66.1501,66.2,600,0
2016-04-18,20:00:00,66.2325,66.27,66.2325,66.27,200,0
2016-04-19,16:00:00,65.67,65.72,65.67,65.72,300,0
2016-04-19,18:00:00,65.7,65.7,65.7,65.7,1000,0
