Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-04,17:00:00,4.301,4.304,4.3,4.304,6900,0
2015-12-04,18:00:00,4.31,4.31,4.31,4.31,3300,0
2015-12-04,21:00:00,4.3516,4.3516,4.3516,4.3516,250,0
2015-12-04,22:00:00,4.33,4.344,4.32,4.344,24000,0
2015-12-07,16:00:00,4.33,4.33,4.33,4.33,1650,0
2015-12-07,17:00:00,4.31,4.31,4.31,4.31,100,0
2015-12-07,18:00:00,4.3,4.3,4.3,4.3,341,0
2015-12-09,20:00:00,4.2674,4.2674,4.2674,4.2674,100,0
2015-12-11,16:00:00,3.99,4.31,3.99,4.29,26846,0
2015-12-14,16:00:00,4.26,4.26,4.26,4.26,4750,0
2015-12-14,20:00:00,4.3,4.31,4.3,4.3,3990,0
2015-12-15,16:00:00,4.28,4.28,4.28,4.28,500,0
2015-12-15,20:00:00,4.3,4.312,4.3,4.312,3056,0
2015-12-15,21:00:00,4.29,4.29,4.29,4.29,700,0
2015-12-18,17:00:00,4.3,4.32,4.3,4.32,4000,0
2015-12-18,21:00:00,4.27,4.275,4.27,4.275,250,0
2015-12-18,22:00:00,4.27,4.2788,4.27,4.2788,8350,0
2015-12-21,18:00:00,4.279,4.279,4.279,4.279,1000,0
2015-12-22,19:00:00,4.24,4.24,4.24,4.24,2000,0
2015-12-23,21:00:00,4.16,4.16,4.16,4.16,11300,0
2015-12-28,16:00:00,4.16,4.16,4.16,4.16,1500,0
2015-12-28,18:00:00,4.16,4.16,4.16,4.16,1700,0
2015-12-28,19:00:00,4.11,4.134,4.11,4.1101,3524,0
2015-12-29,17:00:00,4.1201,4.1201,4.1201,4.1201,100,0
2015-12-29,18:00:00,4.13,4.131,4.13,4.131,300,0
2015-12-30,18:00:00,4.1216,4.1216,4.1216,4.1216,650,0
2015-12-31,16:00:00,4.15,4.15,4.15,4.15,1000,0
2015-12-31,19:00:00,4.15,4.15,4.1344,4.1344,1200,0
2015-12-31,21:00:00,4.104,4.104,4.1,4.104,900,0
2016-01-04,16:00:00,4.02,4.06,4.02,4.06,5420,0
2016-01-04,21:00:00,4.05,4.05,4.05,4.05,100,0
2016-01-04,22:00:00,4.0242,4.0242,4.02,4.024,1900,0
2016-01-05,16:00:00,4.01,4.06,4.01,4.06,5200,0
2016-01-05,22:00:00,4.05,4.05,4.05,4.05,800,0
