Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,117.45,117.45,117.05,117.05,312,0
2017-04-03,18:00:00,115.91,115.94,115.87,115.9,17363,0
2017-04-03,19:00:00,115.7,115.98,115.7,115.97,26526,0
2017-04-03,20:00:00,115.96,115.96,115.77,115.78,25220,0
2017-04-03,21:00:00,115.74,116,115.74,116,502,0
2017-04-03,22:00:00,115.83,115.84,115.64,115.64,2581,0
2017-04-04,18:00:00,115.7,115.9,115.7,115.86,1144,0
2017-04-04,19:00:00,115.57,115.63,115.47,115.47,807,0
2017-04-04,20:00:00,115.27,115.32,115.27,115.32,1961,0
2017-04-04,21:00:00,115.36,115.36,115.36,115.36,127,0
2017-04-04,22:00:00,115.01,115.4,115.01,115.36,2608,0
2017-04-05,16:00:00,116.49,116.49,116.49,116.49,100,0
2017-04-05,17:00:00,116.45,116.45,115.92,115.92,709,0
2017-04-05,18:00:00,115.45,115.67,115.45,115.67,702,0
2017-04-05,20:00:00,116.04,116.04,115.91,115.91,308,0
2017-04-05,21:00:00,114.98,114.98,114.98,114.98,413,0
2017-04-05,22:00:00,114.63,114.63,114.21,114.21,1560,0
2017-04-06,17:00:00,114.04,114.04,114.04,114.04,100,0
2017-04-06,18:00:00,114.59,114.6,114.52,114.59,1304,0
2017-04-06,19:00:00,114.55,114.55,114.52,114.52,402,0
2017-04-06,20:00:00,114.85,114.94,114.85,114.94,425,0
2017-04-06,21:00:00,114.76,114.76,114.75,114.75,200,0
2017-04-06,22:00:00,114.51,114.65,114.51,114.65,292,0
2017-04-07,16:00:00,115.08,115.08,114.97,114.97,200,0
2017-04-07,17:00:00,115.1,115.1,115.1,115.1,100,0
2017-04-07,18:00:00,115.04,115.04,114.88,114.98,699,0
2017-04-07,19:00:00,115.11,115.15,115.11,115.15,505,0
2017-04-07,20:00:00,115.29,115.29,115.16,115.16,382,0
2017-04-07,22:00:00,115.29,115.29,115.14,115.14,830,0
2017-04-10,16:00:00,115.16,115.87,114.68,115.87,2039,0
2017-04-10,17:00:00,116.01,116.12,115.75,115.75,787,0
2017-04-10,18:00:00,115.72,115.72,115.23,115.23,302,0
2017-04-10,19:00:00,115.26,115.26,115.26,115.26,100,0
2017-04-10,20:00:00,115.39,115.64,115.39,115.64,872,0
2017-04-10,22:00:00,115.36,115.36,115.36,115.36,209,0
2017-04-11,16:00:00,115.08,115.16,115.03,115.05,688,0
2017-04-11,17:00:00,114.7,114.82,114.7,114.82,382,0
2017-04-11,18:00:00,114.98,114.98,114.9,114.9,242,0
2017-04-11,21:00:00,115.87,115.87,115.87,115.87,200,0
2017-04-11,22:00:00,115.69,115.69,115.69,115.69,372,0
2017-04-12,16:00:00,115.92,115.92,115.92,115.92,100,0
2017-04-12,17:00:00,115.53,115.53,114.75,114.86,602,0
2017-04-12,18:00:00,114.93,114.93,114.93,114.93,100,0
2017-04-12,19:00:00,114.84,114.84,114.84,114.84,305,0
2017-04-12,20:00:00,114.89,115.14,114.89,115.14,227,0
2017-04-12,21:00:00,114.92,115.02,114.92,115,554,0
2017-04-13,16:00:00,114.55,114.55,114.55,114.55,200,0
2017-04-13,17:00:00,115.09,115.09,114.94,114.94,408,0
2017-04-13,18:00:00,114.78,114.79,114.64,114.7,1135,0
2017-04-13,19:00:00,114.22,114.38,114.22,114.36,1907,0
2017-04-13,20:00:00,114.16,114.31,113.86,113.86,2152,0
2017-04-13,21:00:00,113.98,114.34,113.98,114.3,1606,0
2017-04-13,22:00:00,114.06,114.06,113.83,113.93,1947,0
2017-04-17,16:00:00,114.19,114.19,114.19,114.19,115,0
2017-04-17,17:00:00,114.34,114.34,114.34,114.34,200,0
2017-04-17,18:00:00,114.74,114.74,114.72,114.72,366,0
2017-04-17,20:00:00,114.51,114.51,114.45,114.49,1767,0
2017-04-17,21:00:00,114.44,114.58,114.44,114.55,1448,0
2017-04-18,16:00:00,114.56,114.94,114.56,114.94,309,0
2017-04-18,20:00:00,114.57,114.62,114.57,114.62,1104,0
2017-04-18,21:00:00,115.1,115.1,115.1,115.1,210,0
2017-04-18,22:00:00,115.15,115.23,115.15,115.19,974,0
2017-04-19,19:00:00,116.39,116.39,116.27,116.27,282,0
2017-04-19,20:00:00,116.4,116.4,116.25,116.3,2564,0
2017-04-19,21:00:00,116.36,116.37,116.22,116.22,9717,0
2017-04-19,22:00:00,115.85,115.85,115.85,115.85,100,0
2017-04-20,16:00:00,116.48,116.48,116.48,116.48,116,0
2017-04-20,17:00:00,116.45,116.56,116.45,116.56,200,0
2017-04-20,18:00:00,116.5,116.78,116.5,116.78,1075,0
2017-04-20,19:00:00,117.23,117.31,117.19,117.27,5555,0
2017-04-20,21:00:00,117.31,117.34,117.26,117.27,2807,0
2017-04-20,22:00:00,117.24,117.4,117.22,117.4,1113,0
2017-04-21,16:00:00,117.15,117.15,117.1,117.1,371,0
2017-04-21,17:00:00,117.02,117.02,116.63,116.63,772,0
2017-04-21,18:00:00,116.92,116.92,116.92,116.92,140,0
2017-04-21,20:00:00,116.67,116.67,116.67,116.67,192,0
2017-04-21,21:00:00,116.83,116.83,116.83,116.83,112,0
2017-04-21,22:00:00,116.98,117.01,116.98,117,850,0
2017-04-24,16:00:00,118.2,118.35,118.2,118.31,2108,0
2017-04-24,17:00:00,118.21,118.21,117.97,117.97,386,0
2017-04-24,18:00:00,118.16,118.16,118.12,118.12,402,0
2017-04-24,20:00:00,118.29,118.29,118.29,118.29,160,0
2017-04-24,21:00:00,118.43,118.43,118.4,118.4,340,0
2017-04-24,22:00:00,118.47,118.47,118.33,118.33,669,0
2017-04-25,16:00:00,119.28,119.28,119.28,119.28,609,0
2017-04-25,17:00:00,119.88,119.88,119.55,119.55,5018,0
2017-04-25,18:00:00,119.55,119.96,119.55,119.96,6045,0
2017-04-25,19:00:00,119.92,119.92,119.92,119.92,100,0
2017-04-25,20:00:00,119.86,119.86,119.86,119.86,100,0
2017-04-25,21:00:00,119.89,120,119.89,119.99,697,0
2017-04-25,22:00:00,119.93,119.93,119.78,119.78,532,0
2017-04-26,16:00:00,119.71,119.71,119.71,119.71,162,0
2017-04-26,17:00:00,119.61,119.61,119.61,119.61,394,0
2017-04-26,18:00:00,120,120,120,120,250,0
2017-04-26,20:00:00,120.32,120.47,120.28,120.28,1946,0
2017-04-26,21:00:00,120.45,120.45,120.45,120.45,200,0
2017-04-26,22:00:00,120.4,120.59,120.08,120.08,1446,0
2017-04-27,18:00:00,120.27,120.27,120.27,120.27,111,0
2017-04-27,19:00:00,120.27,120.33,120.27,120.33,200,0
2017-04-27,20:00:00,120.56,120.61,120.5,120.5,651,0
2017-04-27,21:00:00,120.47,120.54,120.47,120.53,829,0
2017-04-27,22:00:00,120.36,120.47,120.36,120.42,2924,0
2017-04-28,16:00:00,120.52,120.52,120.12,120.23,662,0
2017-04-28,18:00:00,119.35,119.35,119.32,119.32,596,0
2017-04-28,19:00:00,119.44,119.44,119.44,119.44,118,0
2017-04-28,22:00:00,119.5,119.51,119.28,119.28,655,0
2017-05-01,16:00:00,119.72,119.72,119.34,119.34,973,0
2017-05-01,17:00:00,119.18,119.3,119.18,119.3,744,0
2017-05-01,18:00:00,119.38,119.46,119.29,119.46,4394,0
2017-05-01,20:00:00,119.51,119.89,119.51,119.89,602,0
2017-05-01,21:00:00,119.91,119.91,119.64,119.64,660,0
2017-05-01,22:00:00,119.75,119.99,119.63,119.99,59654,0
2017-05-02,16:00:00,120.25,120.25,119.53,119.53,1254,0
2017-05-02,17:00:00,119.28,119.5,119.28,119.5,434,0
2017-05-02,18:00:00,119.29,119.29,119.29,119.29,100,0
2017-05-02,19:00:00,119.51,119.51,119.51,119.51,342,0
2017-05-02,22:00:00,118.97,118.97,118.97,118.97,123,0
2017-05-03,16:00:00,118.85,118.85,118.6,118.85,1884,0
2017-05-03,17:00:00,118.59,118.59,118.05,118.05,1204,0
2017-05-03,18:00:00,118.36,118.36,118.36,118.36,100,0
2017-05-03,19:00:00,118.34,118.41,118.34,118.4,839,0
2017-05-03,20:00:00,118.32,118.32,118.29,118.29,302,0
2017-05-03,21:00:00,118.44,118.45,117.97,118,1008,0
2017-05-03,22:00:00,118.19,118.34,118.19,118.3,502,0
2017-05-04,16:00:00,118.7,118.7,118.56,118.56,359,0
2017-05-04,18:00:00,118.18,118.27,118.18,118.27,573,0
2017-05-04,19:00:00,117.83,117.83,117.78,117.78,362,0
2017-05-04,21:00:00,118.33,118.33,118.31,118.31,539,0
2017-05-05,16:00:00,119.09,119.09,119.09,119.09,806,0
2017-05-05,17:00:00,118.5,118.53,118.29,118.29,2795,0
2017-05-05,18:00:00,118.58,118.79,118.58,118.79,1161,0
2017-05-05,19:00:00,118.49,118.49,118.46,118.49,5563,0
2017-05-05,21:00:00,118.81,118.85,118.81,118.85,1969,0
2017-05-05,22:00:00,119.13,119.14,119.12,119.12,302,0
2017-05-08,16:00:00,119.12,119.12,118.7,118.91,757,0
2017-05-08,17:00:00,118.74,118.74,118.74,118.74,3113,0
2017-05-08,18:00:00,118.53,118.53,118.53,118.53,100,0
2017-05-08,19:00:00,118.26,118.26,118.26,118.26,132,0
2017-05-08,21:00:00,118.61,118.61,118.41,118.41,1186,0
2017-05-08,22:00:00,118.28,118.36,118.28,118.36,290,0
2017-05-09,16:00:00,118.81,118.81,118.71,118.71,753,0
2017-05-09,17:00:00,118.6,118.6,118.6,118.6,100,0
2017-05-09,18:00:00,118.61,118.71,118.61,118.71,502,0
2017-05-09,19:00:00,118.87,118.97,118.87,118.97,479,0
2017-05-09,20:00:00,118.8,118.8,118.8,118.8,100,0
2017-05-09,22:00:00,118.65,118.65,118.6,118.6,200,0
2017-05-10,16:00:00,118.74,119.16,118.74,119.1,1462,0
2017-05-10,17:00:00,119.35,119.35,118.93,118.93,502,0
2017-05-10,18:00:00,118.81,119.03,118.81,119.03,1312,0
2017-05-10,19:00:00,119.06,119.32,119.05,119.32,702,0
2017-05-10,21:00:00,119.56,119.56,119.56,119.56,150,0
2017-05-10,22:00:00,119.67,119.76,119.67,119.76,436,0
2017-05-11,16:00:00,119.38,119.38,119.34,119.34,382,0
2017-05-11,17:00:00,118.16,118.16,118.16,118.16,200,0
2017-05-11,18:00:00,118.93,118.93,118.89,118.93,1202,0
2017-05-11,19:00:00,119.08,119.1,119.08,119.1,1733,0
2017-05-11,20:00:00,119.09,119.09,119.09,119.09,4323,0
2017-05-11,21:00:00,119.48,119.48,119.48,119.48,100,0
2017-05-11,22:00:00,119.07,119.19,119.04,119.04,575,0
2017-05-12,16:00:00,118.68,118.68,118.4,118.4,239,0
2017-05-12,17:00:00,118.49,118.52,118.36,118.36,1004,0
2017-05-12,18:00:00,118.76,118.87,118.76,118.87,410,0
2017-05-12,19:00:00,118.81,118.81,118.81,118.81,100,0
2017-05-12,20:00:00,118.76,118.82,118.75,118.81,2324,0
2017-05-12,22:00:00,118.74,118.74,118.62,118.69,1730,0
2017-05-15,16:00:00,119.37,119.41,119.37,119.41,302,0
2017-05-15,17:00:00,119.81,119.81,119.78,119.81,2045,0
2017-05-15,21:00:00,119.58,119.68,119.58,119.68,200,0
2017-05-15,22:00:00,119.65,119.71,119.54,119.71,1624,0
2017-05-16,16:00:00,119.74,119.74,119.74,119.74,1055,0
2017-05-16,17:00:00,119.46,119.46,118.93,118.95,984,0
2017-05-16,18:00:00,119.19,119.29,119.19,119.29,402,0
2017-05-16,21:00:00,119.53,119.55,119.53,119.55,352,0
2017-05-16,22:00:00,119.62,119.78,119.62,119.78,371,0
2017-05-17,16:00:00,117.78,118.19,117.78,117.83,2103,0
2017-05-17,17:00:00,117.94,117.94,117.42,117.42,590,0
2017-05-17,20:00:00,117.34,117.34,117.34,117.34,100,0
2017-05-17,21:00:00,117.24,117.24,116.36,116.76,1258,0
2017-05-17,22:00:00,116.79,117.09,116.5,116.5,1853,0
2017-05-18,16:00:00,116.37,116.37,116.36,116.36,248,0
2017-05-18,18:00:00,117.12,117.12,117.02,117.02,307,0
2017-05-18,19:00:00,116.36,116.67,116.36,116.43,1128,0
2017-05-18,20:00:00,116.74,116.74,116.74,116.74,171,0
2017-05-18,21:00:00,117.02,117.02,117.02,117.02,100,0
2017-05-18,22:00:00,116.96,117.03,116.94,117.03,1346,0
2017-05-19,16:00:00,117.28,117.58,117.28,117.58,476,0
2017-05-19,17:00:00,117.77,117.77,117.53,117.56,502,0
2017-05-19,18:00:00,117.69,117.69,117.69,117.69,125,0
2017-05-19,19:00:00,117.64,117.79,117.64,117.79,829,0
2017-05-19,20:00:00,117.85,117.85,117.85,117.85,170,0
2017-05-19,21:00:00,117.92,117.92,117.92,117.92,302,0
2017-05-22,16:00:00,117.83,117.94,117.83,117.94,690,0
2017-05-22,17:00:00,117.91,118.02,117.91,118.02,402,0
2017-05-22,19:00:00,118,118.03,117.99,118.03,28408,0
