Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-06,16:00:00,32.122,32.122,32.122,32.122,124,0
2015-10-07,17:00:00,32.304,32.304,32.304,32.304,429,0
2015-10-07,18:00:00,32.176,32.176,32.176,32.176,614,0
2015-10-07,22:00:00,32.426,32.426,32.426,32.426,205,0
2015-10-08,21:00:00,32.779,33.004,32.779,33,1934,0
2015-10-12,19:00:00,32.836,32.847,32.836,32.847,257,0
2015-10-12,20:00:00,32.771,32.771,32.771,32.771,671,0
2015-10-13,22:00:00,32.525,32.525,32.519,32.519,205,0
2015-10-14,19:00:00,32.3,32.3,32.3,32.3,670,0
2015-10-15,21:00:00,32.622,32.627,32.622,32.627,515,0
2015-10-16,20:00:00,32.761,32.761,32.761,32.761,101,0
2015-10-19,18:00:00,32.799,32.799,32.799,32.799,110,0
2015-10-19,19:00:00,32.739,32.739,32.739,32.739,570,0
2015-10-20,20:00:00,32.702,32.702,32.702,32.702,101,0
2015-10-21,19:00:00,32.614,32.614,32.614,32.614,205,0
2015-10-23,16:00:00,33.004,33.004,33.004,33.004,3426,0
2015-10-23,19:00:00,32.658,32.658,32.658,32.658,598,0
2015-10-23,21:00:00,32.955,32.955,32.955,32.955,510,0
2015-10-23,22:00:00,32.83,32.885,32.83,32.866,1032,0
2015-10-26,15:00:00,33.257,33.257,33.257,33.257,2917,0
2015-10-26,17:00:00,32.515,32.515,32.515,32.515,157,0
2015-10-27,15:00:00,32.378,32.378,32.378,32.378,3426,0
2015-10-27,18:00:00,31.85,31.85,31.85,31.85,205,0
2015-10-27,19:00:00,31.682,31.682,31.663,31.667,1636,0
2015-10-27,21:00:00,31.801,31.801,31.801,31.801,338,0
2015-10-28,16:00:00,32.455,32.455,32.455,32.455,101,0
2015-10-28,17:00:00,32.782,32.782,32.782,32.782,1023,0
2015-10-30,15:00:00,32.534,32.534,32.534,32.534,3426,0
2015-10-30,20:00:00,32.486,32.486,32.486,32.486,141,0
2015-10-30,21:00:00,32.446,32.446,32.436,32.436,1636,0
2015-11-03,17:00:00,33.405,33.405,33.405,33.405,510,0
2015-11-04,18:00:00,33.535,33.535,33.535,33.535,205,0
2015-11-04,20:00:00,33.297,33.297,33.297,33.297,106,0
2015-11-05,16:00:00,33.346,33.346,33.346,33.346,324,0
2015-11-06,17:00:00,33.206,33.206,33.206,33.206,152,0
2015-11-09,19:00:00,33.206,33.206,33.206,33.206,479,0
2015-11-16,16:00:00,31.937,31.937,31.937,31.937,274,0
2015-11-16,19:00:00,31.888,31.888,31.888,31.888,46,0
2015-11-16,20:00:00,31.906,31.906,31.906,31.906,138,0
2015-11-16,21:00:00,32.025,32.025,32.025,32.025,7,0
2015-11-16,22:00:00,32.192,32.192,32.192,32.192,371,0
2015-11-17,22:00:00,31.95,31.95,31.95,31.95,106,0
2015-11-18,21:00:00,32.388,32.388,32.375,32.375,907,0
2015-11-19,17:00:00,32.388,32.388,32.388,32.388,254,0
2015-11-19,18:00:00,32.28,32.28,32.28,32.28,614,0
2015-11-19,21:00:00,32.193,32.193,32.193,32.193,1022,0
2015-11-20,18:00:00,32.532,32.532,32.532,32.532,138,0
2015-11-20,22:00:00,32.437,32.437,32.437,32.437,157,0
2015-11-24,22:00:00,33.037,33.037,33.037,33.037,151,0
2015-11-25,16:00:00,32.919,32.919,32.919,32.919,358,0
2015-11-30,19:00:00,33.397,33.445,33.397,33.425,2965,0
2015-11-30,22:00:00,33.277,33.277,33.277,33.277,103,0
2015-12-01,19:00:00,33.235,33.235,33.235,33.235,138,0
2015-12-01,20:00:00,33.29,33.29,33.257,33.28,1942,0
2015-12-07,19:00:00,31.947,31.968,31.937,31.937,1767,0
2015-12-09,22:00:00,31.529,31.566,31.527,31.566,2545,0
2015-12-14,20:00:00,30.593,30.593,30.593,30.593,157,0
2015-12-15,22:00:00,30.95,30.95,30.95,30.95,155,0
2015-12-16,20:00:00,31.157,31.157,31.157,31.157,189,0
2015-12-21,21:00:00,30.894,30.894,30.894,30.894,1771,0
2015-12-21,22:00:00,30.948,30.948,30.948,30.948,101,0
2015-12-22,17:00:00,30.964,30.964,30.964,30.964,188,0
2015-12-22,21:00:00,31.337,31.337,31.232,31.272,1445,0
2015-12-22,22:00:00,31.334,31.334,31.334,31.334,138,0
2015-12-28,20:00:00,31.586,31.605,31.586,31.605,424,0
2015-12-29,16:00:00,32.068,32.068,32.068,32.068,615,0
2015-12-29,18:00:00,31.794,31.794,31.794,31.794,172,0
2015-12-29,19:00:00,31.693,31.693,31.693,31.693,101,0
2015-12-29,20:00:00,31.75,31.75,31.684,31.684,331,0
2015-12-30,17:00:00,31.723,31.723,31.723,31.723,137,0
2015-12-30,18:00:00,31.743,31.743,31.743,31.743,508,0
2015-12-31,16:00:00,31.567,31.567,31.567,31.567,211,0
2015-12-31,22:00:00,31.332,31.332,31.332,31.332,204,0
2016-01-04,19:00:00,30.486,30.486,30.486,30.486,307,0
2016-01-04,21:00:00,30.566,30.596,30.566,30.596,477,0
2016-01-05,22:00:00,30.506,30.506,30.506,30.506,356,0
2016-01-06,19:00:00,30.133,30.133,30.133,30.133,256,0
2016-01-06,22:00:00,30.077,30.077,30.077,30.077,245,0
2016-01-07,17:00:00,29.444,29.444,29.444,29.444,147,0
2016-01-07,21:00:00,29.102,29.239,29.102,29.239,789,0
2016-01-07,22:00:00,29.072,29.072,29.072,29.072,306,0
2016-01-08,18:00:00,28.829,28.829,28.829,28.829,190,0
2016-01-08,21:00:00,28.843,28.843,28.843,28.843,246,0
2016-01-11,16:00:00,28.383,28.383,28.383,28.383,115,0
2016-01-11,20:00:00,28.048,28.048,28.048,28.048,55,0
2016-01-11,21:00:00,28.117,28.142,28.117,28.118,1113,0
2016-01-11,22:00:00,28.087,28.305,28.087,28.305,209,0
2016-01-12,21:00:00,27.745,27.745,27.715,27.715,311,0
2016-01-12,22:00:00,28.04,28.137,28.04,28.137,306,0
2016-01-13,22:00:00,27.286,27.303,27.286,27.303,423,0
2016-01-15,18:00:00,26.645,26.648,26.645,26.645,611,0
2016-01-19,16:00:00,27.078,27.078,27.078,27.078,204,0
2016-01-19,19:00:00,26.841,26.841,26.841,26.841,151,0
2016-01-19,20:00:00,26.861,26.87,26.645,26.645,2330,0
2016-01-19,22:00:00,26.664,26.674,26.635,26.674,467,0
2016-01-20,18:00:00,25.672,25.711,25.672,25.711,773,0
2016-01-20,22:00:00,26.664,26.669,26.664,26.664,407,0
2016-01-21,19:00:00,27.176,27.176,27.176,27.176,101,0
2016-01-21,20:00:00,26.91,26.91,26.91,26.91,101,0
2016-01-21,22:00:00,26.949,26.949,26.91,26.91,2481,0
2016-01-22,20:00:00,27.53,27.53,27.53,27.53,530,0
2016-01-22,21:00:00,27.471,27.471,27.471,27.471,204,0
2016-01-22,22:00:00,27.5,27.5,27.5,27.5,306,0
2016-01-25,16:00:00,27.51,27.51,27.411,27.411,916,0
2016-01-25,17:00:00,27.38,27.38,27.38,27.38,110,0
2016-01-25,18:00:00,27.167,27.167,27.167,27.167,204,0
2016-01-25,21:00:00,27.157,27.157,27.157,27.157,115,0
2016-01-25,22:00:00,26.998,26.998,26.998,26.998,677,0
2016-01-27,22:00:00,27.148,27.148,27.148,27.148,366,0
2016-01-28,18:00:00,27.371,27.371,27.371,27.371,146,0
2016-01-28,19:00:00,27.351,27.351,27.351,27.351,174,0
2016-01-28,21:00:00,27.342,27.342,27.342,27.342,374,0
2016-01-29,17:00:00,27.867,27.867,27.867,27.867,204,0
2016-01-29,18:00:00,27.834,27.844,27.834,27.844,250,0
2016-01-29,19:00:00,27.843,27.843,27.843,27.843,101,0
2016-02-01,16:00:00,28.02,28.02,27.765,27.765,552,0
2016-02-02,17:00:00,27.579,27.579,27.579,27.579,160,0
2016-02-04,19:00:00,27.903,27.903,27.903,27.903,566,0
2016-02-05,16:00:00,27.536,27.536,27.536,27.536,101,0
2016-02-08,17:00:00,26.389,26.389,26.389,26.389,124,0
2016-02-09,16:00:00,26.619,26.619,26.368,26.368,1447,0
2016-02-09,20:00:00,26.282,26.282,26.282,26.282,1019,0
2016-02-10,19:00:00,26.516,26.516,26.516,26.516,204,0
2016-02-10,20:00:00,26.638,26.653,26.638,26.653,488,0
2016-02-12,19:00:00,26.466,26.466,26.466,26.466,101,0
2016-02-16,16:00:00,26.764,26.764,26.764,26.764,204,0
2016-02-16,19:00:00,26.999,26.999,26.999,26.999,669,0
2016-02-18,16:00:00,27.53,27.53,27.37,27.37,481,0
2016-02-22,21:00:00,27.89,27.89,27.89,27.89,103,0
2016-02-24,18:00:00,27.195,27.195,27.195,27.195,101,0
2016-02-25,19:00:00,27.677,27.678,27.677,27.678,618,0
2016-02-25,22:00:00,27.896,27.896,27.896,27.896,236,0
2016-02-29,17:00:00,28.422,28.444,28.422,28.444,1076,0
2016-02-29,21:00:00,28.595,28.595,28.55,28.55,257,0
2016-03-02,19:00:00,29.072,29.072,29.072,29.072,256,0
2016-03-03,17:00:00,29.446,29.446,29.446,29.446,128,0
2016-03-03,22:00:00,29.666,29.666,29.666,29.666,552,0
2016-03-04,16:00:00,29.906,29.906,29.906,29.906,306,0
2016-03-04,20:00:00,30.221,30.221,30.221,30.221,101,0
2016-03-04,21:00:00,29.916,29.916,29.877,29.877,4153,0
2016-03-07,20:00:00,30.531,30.531,30.526,30.531,410,0
2016-03-07,21:00:00,30.506,30.605,30.506,30.562,496,0
2016-03-08,22:00:00,29.671,29.671,29.671,29.671,152,0
2016-03-09,22:00:00,29.984,29.984,29.934,29.934,847,0
2016-03-10,17:00:00,29.691,29.691,29.691,29.691,560,0
2016-03-10,22:00:00,29.73,29.73,29.73,29.73,66,0
2016-03-15,16:00:00,29.621,29.625,29.621,29.625,356,0
