Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,21.09,21.09,21.09,21.09,1500,0
2017-05-02,17:00:00,21.0966,21.0966,21.085,21.085,3720,0
2017-05-02,18:00:00,21.0853,21.0853,21.0853,21.0853,100,0
2017-05-02,19:00:00,21.095,21.095,21.095,21.095,216,0
2017-05-02,21:00:00,21.1266,21.1266,21.12,21.12,200,0
2017-05-02,22:00:00,21.13,21.13,21.1256,21.13,905,0
2017-05-03,16:00:00,21.0946,21.0946,21.0946,21.0946,100,0
2017-05-03,17:00:00,21.08,21.0966,21.08,21.09,11530,0
2017-05-03,18:00:00,21.09,21.1037,21.09,21.1037,1501,0
2017-05-03,19:00:00,21.1,21.1,21.1,21.1,100,0
2017-05-03,20:00:00,21.1,21.1,21.1,21.1,435,0
2017-05-03,21:00:00,21.1,21.1,21.06,21.06,1400,0
2017-05-03,22:00:00,21.07,21.07,21.05,21.05,700,0
2017-05-04,16:00:00,21.08,21.0948,21.08,21.0948,592,0
2017-05-04,17:00:00,21.11,21.13,21.11,21.125,8600,0
2017-05-04,19:00:00,21.15,21.1511,21.15,21.15,400,0
2017-05-04,22:00:00,21.16,21.17,21.16,21.17,2400,0
2017-05-05,16:00:00,21.16,21.16,21.16,21.16,501,0
2017-05-05,17:00:00,21.17,21.17,21.17,21.17,100,0
2017-05-05,19:00:00,21.18,21.19,21.1799,21.1799,8572,0
2017-05-05,20:00:00,21.1889,21.19,21.1889,21.19,1115,0
2017-05-05,21:00:00,21.18,21.18,21.18,21.18,260,0
2017-05-05,22:00:00,21.19,21.21,21.19,21.21,3700,0
2017-05-08,16:00:00,21.14,21.14,21.1142,21.1142,244,0
2017-05-08,17:00:00,21.12,21.12,21.1,21.1065,2650,0
2017-05-08,18:00:00,21.1,21.105,21.0899,21.0899,18044,0
2017-05-08,19:00:00,21.09,21.09,21.09,21.09,100,0
2017-05-08,20:00:00,21.093,21.093,21.09,21.09,1000,0
2017-05-08,21:00:00,21.1,21.1,21.1,21.1,2600,0
2017-05-08,22:00:00,21.1001,21.1001,21.09,21.1,6693,0
2017-05-09,16:00:00,21,21.001,21,21.001,700,0
2017-05-09,17:00:00,21.01,21.024,21.0001,21.02,3746,0
2017-05-09,18:00:00,20.9967,20.9967,20.9967,20.9967,100,0
2017-05-09,19:00:00,21.01,21.011,21.005,21.011,16350,0
2017-05-09,20:00:00,20.9901,21,20.9901,21,700,0
2017-05-09,22:00:00,20.9711,21,20.97,21,6740,0
2017-05-10,16:00:00,21.02,21.02,20.98,20.98,2401,0
2017-05-10,17:00:00,20.9928,20.9945,20.99,20.9945,679,0
2017-05-10,18:00:00,20.99,21,20.99,21,200,0
2017-05-10,20:00:00,20.98,20.9837,20.9734,20.9734,2047,0
2017-05-10,22:00:00,20.9846,20.99,20.9846,20.99,2240,0
2017-05-11,16:00:00,20.96,20.98,20.96,20.98,2984,0
2017-05-11,17:00:00,20.991,20.991,20.99,20.99,10694,0
2017-05-11,18:00:00,20.985,20.9999,20.985,20.9999,900,0
2017-05-11,19:00:00,20.9857,20.9857,20.9857,20.9857,200,0
2017-05-11,20:00:00,20.99,20.99,20.99,20.99,600,0
2017-05-11,21:00:00,20.9834,20.985,20.9834,20.985,390,0
2017-05-12,16:00:00,21.05,21.061,21.05,21.06,7839,0
2017-05-12,17:00:00,21.06,21.07,21.06,21.07,325,0
2017-05-12,19:00:00,21.0565,21.059,21.055,21.059,600,0
2017-05-12,20:00:00,21.0699,21.0699,21.055,21.055,2450,0
2017-05-12,21:00:00,21.0653,21.0653,21.0653,21.0653,900,0
2017-05-12,22:00:00,21.0664,21.07,21.0664,21.07,1863,0
2017-05-15,16:00:00,21.16,21.16,21.1427,21.1427,850,0
2017-05-15,17:00:00,21.14,21.1499,21.13,21.13,1700,0
2017-05-15,18:00:00,21.1449,21.15,21.13,21.1443,6958,0
2017-05-15,20:00:00,21.12,21.122,21.115,21.115,5200,0
2017-05-15,21:00:00,21.13,21.13,21.13,21.13,300,0
2017-05-15,22:00:00,21.14,21.14,21.13,21.13,1700,0
2017-05-16,16:00:00,21.28,21.28,21.28,21.28,2100,0
2017-05-16,17:00:00,21.2466,21.28,21.2466,21.2755,4200,0
2017-05-16,18:00:00,21.275,21.275,21.26,21.26,1075,0
2017-05-16,19:00:00,21.27,21.276,21.266,21.266,1350,0
2017-05-16,20:00:00,21.2758,21.29,21.27,21.29,92700,0
2017-05-16,21:00:00,21.29,21.3,21.29,21.3,4350,0
2017-05-16,22:00:00,21.2902,21.3,21.28,21.3,80400,0
2017-05-17,16:00:00,21.36,21.37,21.3442,21.37,7504,0
2017-05-17,17:00:00,21.38,21.4,21.38,21.395,4770,0
2017-05-17,18:00:00,21.41,21.41,21.373,21.3876,4990,0
2017-05-17,19:00:00,21.3869,21.395,21.3869,21.3915,1975,0
2017-05-17,20:00:00,21.3853,21.418,21.3853,21.41,4584,0
2017-05-17,21:00:00,21.4101,21.425,21.405,21.405,9545,0
2017-05-17,22:00:00,21.41,21.42,21.41,21.42,4106,0
2017-05-18,16:00:00,21.41,21.41,21.37,21.3828,15333,0
2017-05-18,17:00:00,21.39,21.4,21.38,21.39,9900,0
2017-05-18,18:00:00,21.4,21.41,21.39,21.4,2500,0
2017-05-18,19:00:00,21.41,21.42,21.4,21.4,2600,0
2017-05-18,20:00:00,21.4,21.4,21.32,21.32,3740,0
2017-05-18,21:00:00,21.31,21.34,21.3,21.34,10081,0
2017-05-18,22:00:00,21.34,21.36,21.3284,21.36,5024,0
2017-05-19,16:00:00,21.4634,21.4634,21.45,21.455,4012,0
2017-05-19,17:00:00,21.46,21.48,21.4589,21.4748,3001,0
2017-05-19,18:00:00,21.47,21.48,21.47,21.48,400,0
2017-05-19,19:00:00,21.47,21.47,21.4689,21.4689,3500,0
2017-05-19,20:00:00,21.48,21.5,21.48,21.5,1562,0
2017-05-19,22:00:00,21.49,21.5,21.49,21.49,8850,0
2017-05-22,16:00:00,21.5365,21.54,21.53,21.5357,1650,0
2017-05-22,17:00:00,21.56,21.56,21.5399,21.54,3000,0
2017-05-22,18:00:00,21.54,21.54,21.51,21.51,3090,0
2017-05-22,19:00:00,21.5268,21.5268,21.5268,21.5268,1526,0
2017-05-22,20:00:00,21.5263,21.53,21.52,21.5242,1342,0
2017-05-22,21:00:00,21.53,21.5399,21.53,21.5399,1469,0
2017-05-22,22:00:00,21.5136,21.52,21.5136,21.52,6600,0
2017-05-23,16:00:00,21.53,21.545,21.5243,21.5243,6547,0
2017-05-23,17:00:00,21.53,21.53,21.5015,21.53,8771,0
2017-05-23,18:00:00,21.52,21.54,21.5,21.5,3700,0
2017-05-23,19:00:00,21.47,21.477,21.45,21.46,3832,0
2017-05-23,20:00:00,21.46,21.49,21.46,21.48,3000,0
2017-05-23,21:00:00,21.47,21.48,21.44,21.44,2000,0
2017-05-23,22:00:00,21.45,21.45,21.4367,21.45,8107,0
2017-05-24,16:00:00,21.43,21.43,21.43,21.43,100,0
2017-05-24,17:00:00,21.4527,21.4527,21.45,21.45,350,0
2017-05-24,19:00:00,21.43,21.43,21.43,21.43,200,0
2017-05-24,20:00:00,21.4411,21.4411,21.44,21.44,300,0
2017-05-24,21:00:00,21.45,21.4899,21.445,21.4899,5100,0
2017-05-24,22:00:00,21.47,21.5,21.47,21.49,4900,0
2017-05-25,16:00:00,21.5,21.5,21.49,21.49,565,0
2017-05-25,17:00:00,21.49,21.495,21.4724,21.48,4425,0
2017-05-25,18:00:00,21.5,21.5,21.5,21.5,100,0
2017-05-25,19:00:00,21.49,21.49,21.4852,21.49,300,0
2017-05-25,20:00:00,21.495,21.495,21.47,21.47,300,0
2017-05-25,21:00:00,21.46,21.46,21.46,21.46,100,0
2017-05-25,22:00:00,21.48,21.48,21.47,21.47,5500,0
2017-05-26,16:00:00,21.41,21.42,21.41,21.41,3601,0
2017-05-26,17:00:00,21.41,21.44,21.41,21.43,5600,0
2017-05-26,18:00:00,21.43,21.43,21.4,21.41,6100,0
2017-05-26,19:00:00,21.41,21.42,21.4,21.42,3200,0
2017-05-26,20:00:00,21.41,21.43,21.41,21.42,4779,0
2017-05-26,21:00:00,21.42,21.43,21.42,21.42,4300,0
2017-05-26,22:00:00,21.425,21.43,21.41,21.42,9820,0
2017-05-30,16:00:00,21.45,21.45,21.43,21.44,11701,0
2017-05-30,17:00:00,21.4549,21.4549,21.44,21.44,1700,0
2017-05-30,18:00:00,21.4558,21.4558,21.45,21.45,2500,0
2017-05-30,20:00:00,21.44,21.44,21.44,21.44,100,0
2017-05-30,22:00:00,21.45,21.46,21.45,21.45,17143,0
2017-05-31,16:00:00,21.5,21.51,21.49,21.51,11674,0
2017-05-31,17:00:00,21.5059,21.52,21.5059,21.52,475,0
2017-05-31,18:00:00,21.52,21.525,21.5157,21.5157,4100,0
2017-05-31,19:00:00,21.5144,21.5144,21.5144,21.5144,150,0
2017-05-31,20:00:00,21.5001,21.51,21.5001,21.51,579,0
2017-05-31,21:00:00,21.5159,21.52,21.51,21.52,600,0
2017-05-31,22:00:00,21.52,21.52,21.5,21.51,3331,0
2017-06-01,16:00:00,21.474,21.474,21.474,21.474,270,0
2017-06-01,17:00:00,21.48,21.49,21.48,21.49,500,0
2017-06-01,18:00:00,21.49,21.49,21.48,21.4892,750,0
2017-06-01,19:00:00,21.48,21.48,21.4632,21.4632,530,0
2017-06-01,20:00:00,21.47,21.47,21.46,21.46,5400,0
2017-06-01,21:00:00,21.46,21.47,21.45,21.46,7500,0
2017-06-01,22:00:00,21.465,21.47,21.46,21.46,3200,0
2017-06-02,16:00:00,21.54,21.54,21.54,21.54,971,0
2017-06-02,17:00:00,21.54,21.54,21.54,21.54,1000,0
2017-06-02,18:00:00,21.555,21.565,21.555,21.555,4745,0
2017-06-02,19:00:00,21.555,21.555,21.555,21.555,650,0
