Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,11.82,11.89,11.69,11.69,59916,0
2017-05-17,17:00:00,11.69,11.835,11.68,11.75,117517,0
2017-05-17,18:00:00,11.79,11.79,11.61,11.62,65690,0
2017-05-17,19:00:00,11.62,11.71,11.58,11.65,101895,0
2017-05-17,20:00:00,11.67,11.8,11.63,11.75,70074,0
2017-05-17,21:00:00,11.7698,11.8324,11.75,11.83,10146,0
2017-05-17,22:00:00,11.82,11.86,11.8,11.86,49198,0
2017-05-18,16:00:00,11.86,11.89,11.7716,11.8201,86103,0
2017-05-18,17:00:00,11.81,11.99,11.6,11.95,68805,0
2017-05-18,18:00:00,11.9889,12,11.73,11.73,20230,0
2017-05-18,19:00:00,11.73,11.87,11.7,11.7922,19250,0
2017-05-18,20:00:00,11.83,11.8661,11.8294,11.8294,12090,0
2017-05-18,21:00:00,11.82,11.82,11.7,11.752,12650,0
2017-05-18,22:00:00,11.7399,11.779,11.7049,11.743,3726,0
2017-05-19,16:00:00,12.05,12.33,12.018,12.31,134683,0
2017-05-19,17:00:00,12.31,12.336,12.232,12.28,99310,0
2017-05-19,18:00:00,12.31,12.3224,12.2,12.25,27381,0
2017-05-19,19:00:00,12.3,12.35,12.2594,12.34,10201,0
2017-05-19,20:00:00,12.33,12.33,12.26,12.295,21200,0
2017-05-19,21:00:00,12.326,12.329,12.25,12.2559,27275,0
2017-05-19,22:00:00,12.27,12.27,12.225,12.225,6575,0
2017-05-22,16:00:00,12.5,12.69,12.5,12.69,72166,0
2017-05-22,17:00:00,12.68,12.79,12.666,12.7538,50309,0
2017-05-22,18:00:00,12.73,12.78,12.66,12.6713,44622,0
2017-05-22,19:00:00,12.66,12.76,12.654,12.75,7101,0
2017-05-22,20:00:00,12.76,12.77,12.7,12.741,34550,0
2017-05-22,21:00:00,12.76,12.77,12.75,12.765,3700,0
2017-05-22,22:00:00,12.749,12.749,12.7,12.71,17692,0
2017-05-23,16:00:00,12.63,12.68,12.58,12.6,12300,0
2017-05-23,17:00:00,12.57,12.66,12.51,12.52,13614,0
2017-05-23,18:00:00,12.5,12.51,12.01,12.1,166794,0
2017-05-23,19:00:00,12.0993,12.13,11.97,11.97,73253,0
2017-05-23,20:00:00,11.975,12.1,11.975,12.0796,42957,0
2017-05-23,21:00:00,12.06,12.07,11.88,11.92,19729,0
2017-05-23,22:00:00,11.93,12.03,11.9299,12.02,11741,0
2017-05-24,16:00:00,11.74,11.8,11.68,11.74,112893,0
2017-05-24,17:00:00,11.73,11.8,11.695,11.79,90794,0
2017-05-24,18:00:00,11.78,12.02,11.7788,12.02,29975,0
2017-05-24,19:00:00,12.07,12.08,11.95,11.96,73903,0
2017-05-24,20:00:00,11.95,12.04,11.89,12.01,46600,0
2017-05-24,21:00:00,11.94,11.94,11.79,11.79,31059,0
2017-05-24,22:00:00,11.815,11.8342,11.7923,11.8,13020,0
2017-05-25,16:00:00,12.03,12.03,11.8,11.8193,106611,0
2017-05-25,17:00:00,11.83,11.873,11.6,11.63,180386,0
2017-05-25,18:00:00,11.6325,11.69,11.47,11.53,89667,0
2017-05-25,19:00:00,11.56,11.56,11.431,11.45,23970,0
2017-05-25,20:00:00,11.45,11.64,11.4222,11.54,23890,0
2017-05-25,21:00:00,11.56,11.75,11.55,11.75,65965,0
2017-05-25,22:00:00,11.7228,11.76,11.71,11.71,13714,0
2017-05-26,16:00:00,11.83,11.85,11.75,11.75,22431,0
2017-05-26,17:00:00,11.76,11.76,11.56,11.6,65100,0
2017-05-26,18:00:00,11.581,11.624,11.55,11.6,15456,0
2017-05-26,19:00:00,11.58,11.86,11.52,11.86,44272,0
2017-05-26,20:00:00,11.81,12.04,11.78,12.01,68194,0
2017-05-26,21:00:00,12,12,11.91,11.9641,11821,0
2017-05-26,22:00:00,11.92,11.92,11.79,11.86,108201,0
2017-05-30,16:00:00,10.99,10.999,10.9,10.92,109451,0
2017-05-30,17:00:00,10.93,10.93,10.83,10.8514,90132,0
2017-05-30,18:00:00,10.84,10.8435,10.77,10.824,63438,0
2017-05-30,19:00:00,10.8,10.82,10.7438,10.7438,26821,0
2017-05-30,20:00:00,10.76,10.83,10.76,10.8299,8457,0
2017-05-30,21:00:00,10.801,10.8093,10.71,10.78,84917,0
2017-05-30,22:00:00,10.78,10.8,10.76,10.79,77118,0
2017-05-31,16:00:00,10.53,10.54,10.35,10.365,108362,0
2017-05-31,17:00:00,10.4,10.4,10.22,10.22,54235,0
2017-05-31,18:00:00,10.23,10.34,10.19,10.32,77198,0
2017-05-31,19:00:00,10.3,10.3834,10.21,10.21,16917,0
2017-05-31,20:00:00,10.24,10.29,10.2,10.2186,15700,0
2017-05-31,21:00:00,10.212,10.2499,10.1838,10.2349,7395,0
2017-05-31,22:00:00,10.24,10.31,10.2315,10.27,58874,0
2017-06-01,16:00:00,10.29,10.3,10.2108,10.2372,84780,0
2017-06-01,17:00:00,10.21,10.2304,9.73,9.81,354228,0
2017-06-01,18:00:00,9.8,9.83,9.7,9.8299,120776,0
2017-06-01,19:00:00,9.8132,9.875,9.75,9.8001,72039,0
2017-06-01,20:00:00,9.805,9.86,9.74,9.86,62168,0
2017-06-01,21:00:00,9.85,9.8547,9.78,9.81,24036,0
2017-06-01,22:00:00,9.8,10.08,9.79,10.05,107845,0
2017-06-02,16:00:00,9.92,9.9799,9.8,9.8,51256,0
2017-06-02,17:00:00,9.81,9.92,9.7301,9.78,48256,0
2017-06-02,18:00:00,9.7776,9.84,9.7,9.79,178185,0
2017-06-02,19:00:00,9.7519,9.77,9.7099,9.7498,27060,0
2017-06-02,20:00:00,9.78,9.82,9.78,9.79,18901,0
2017-06-02,21:00:00,9.79,9.7986,9.74,9.74,36850,0
2017-06-02,22:00:00,9.74,9.8,9.71,9.79,40996,0
2017-06-05,16:00:00,9.71,9.9,9.68,9.84,48053,0
2017-06-05,17:00:00,9.8181,9.82,9.72,9.76,55871,0
2017-06-05,18:00:00,9.75,9.75,9.64,9.6967,38389,0
2017-06-05,19:00:00,9.7,9.74,9.57,9.6799,67662,0
2017-06-05,20:00:00,9.6711,9.78,9.61,9.78,15400,0
2017-06-05,21:00:00,9.75,9.75,9.6,9.62,3250,0
2017-06-05,22:00:00,9.5901,9.65,9.5901,9.632,35836,0
2017-06-06,16:00:00,10.03,10.0767,9.95,9.98,118349,0
2017-06-06,17:00:00,9.99,10.0281,9.921,9.94,44383,0
