Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,18:00:00,20.495,20.495,20.495,20.495,100,0
2017-06-09,19:00:00,20.1751,20.1751,20.1751,20.1751,250,0
2017-06-20,19:00:00,20.305,20.305,20.305,20.305,100,0
2017-06-20,21:00:00,20.24,20.24,20.24,20.24,100,0
2017-06-20,22:00:00,20.3,20.3,20.3,20.3,100,0
2017-07-05,21:00:00,20.2405,20.2405,20.2405,20.2405,150,0
2017-07-11,20:00:00,20.23,20.23,20.23,20.23,100,0
2017-07-11,21:00:00,20.11,20.19,20.1,20.19,1000,0
2017-07-11,22:00:00,20.16,20.16,20,20.01,1300,0
2017-07-12,16:00:00,19.95,19.96,19.8,19.85,400,0
2017-07-12,17:00:00,19.849,19.95,19.83,19.83,2400,0
2017-07-12,18:00:00,19.84,19.84,19.84,19.84,100,0
2017-07-14,22:00:00,19.6839,19.6839,19.6839,19.6839,100,0
2017-08-03,19:00:00,19.93,19.93,19.93,19.93,200,0
2017-08-14,22:00:00,20.0549,20.0549,20.0549,20.0549,475,0
2017-08-21,21:00:00,20.1104,20.1104,20.1104,20.1104,150,0
2017-09-06,20:00:00,19.73,19.7464,19.73,19.7464,475,0
2017-09-11,20:00:00,19.33,19.33,19.325,19.325,200,0
2017-09-13,16:00:00,19.4,19.4,19.4,19.4,3341,0
2017-09-13,17:00:00,19.31,19.31,19.31,19.31,1461,0
2017-09-18,21:00:00,19.02,19.02,19.02,19.02,100,0
2017-09-18,22:00:00,19,19,19,19,200,0
2017-09-22,17:00:00,18.99,18.99,18.95,18.96,7297,0
2017-09-25,22:00:00,18.9361,18.9361,18.9361,18.9361,100,0
2017-10-25,19:00:00,18.31,18.31,18.31,18.31,100,0
2017-11-02,19:00:00,18.235,18.235,18.235,18.235,100,0
2017-11-03,17:00:00,18.23,18.23,18.23,18.23,300,0
2017-11-03,21:00:00,18.3,18.3,18.3,18.3,300,0
2017-11-14,16:00:00,18.47,18.47,18.45,18.45,2700,0
2017-12-04,19:00:00,18.04,18.04,17.915,17.915,235,0
2017-12-04,22:00:00,17.9473,17.9473,17.9473,17.9473,100,0
