Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.017,33.017,33.017,33.017,453,0
2017-05-16,17:00:00,33.024,33.056,33.008,33.042,6783,0
2017-05-16,18:00:00,33.047,33.066,33.038,33.057,7679,0
2017-05-16,19:00:00,33.044,33.066,33.037,33.046,5818,0
2017-05-16,20:00:00,33.037,33.066,33.037,33.047,17043,0
2017-05-16,21:00:00,33.046,33.052,33.046,33.052,5950,0
2017-05-16,22:00:00,33.017,33.056,33.017,33.056,13105,0
2017-05-17,16:00:00,32.988,33.019,32.978,33.017,8363,0
2017-05-17,17:00:00,33.017,33.056,32.993,32.993,6508,0
2017-05-17,18:00:00,32.992,33.037,32.969,33.03,3374,0
2017-05-17,19:00:00,33.037,33.037,33.017,33.037,6673,0
2017-05-17,20:00:00,33.027,33.047,33.017,33.017,11385,0
2017-05-17,21:00:00,33.042,33.042,32.958,32.999,31039,0
2017-05-17,22:00:00,32.989,33.013,32.958,32.978,13521,0
2017-05-18,16:00:00,32.968,32.978,32.901,32.91,4095,0
2017-05-18,17:00:00,32.995,32.998,32.968,32.986,7011,0
2017-05-18,18:00:00,32.997,32.998,32.929,32.929,18216,0
2017-05-18,19:00:00,32.949,32.988,32.949,32.98,18981,0
2017-05-18,20:00:00,32.981,32.988,32.968,32.968,6897,0
2017-05-18,21:00:00,32.978,33.007,32.978,32.998,5341,0
2017-05-18,22:00:00,32.998,33.017,32.978,32.978,7966,0
2017-05-19,16:00:00,33.047,33.076,32.951,33.037,3542,0
2017-05-19,17:00:00,33.002,33.076,33.002,33.073,5186,0
2017-05-19,18:00:00,33.071,33.096,33.06,33.067,3988,0
2017-05-19,19:00:00,33.086,33.106,33.047,33.106,8005,0
2017-05-19,20:00:00,33.126,33.126,33.086,33.096,6033,0
2017-05-19,21:00:00,33.106,33.136,33.096,33.136,5519,0
2017-05-19,22:00:00,33.116,33.126,33.086,33.116,11930,0
2017-05-22,16:00:00,33.136,33.137,33.095,33.129,5227,0
2017-05-22,17:00:00,33.136,33.146,33.086,33.106,4010,0
2017-05-22,18:00:00,33.109,33.116,33.086,33.103,4570,0
2017-05-22,19:00:00,33.116,33.146,33.116,33.136,1476,0
2017-05-22,20:00:00,33.115,33.146,33.115,33.117,4702,0
2017-05-22,21:00:00,33.108,33.127,33.066,33.066,4838,0
2017-05-22,22:00:00,33.116,33.146,33.076,33.146,9937,0
2017-05-23,16:00:00,33.155,33.174,33.086,33.146,7452,0
2017-05-23,17:00:00,33.146,33.146,33.103,33.146,3598,0
2017-05-23,18:00:00,33.146,33.165,33.116,33.136,7936,0
2017-05-23,19:00:00,33.146,33.146,33.09,33.096,4566,0
2017-05-23,20:00:00,33.096,33.135,33.096,33.126,4652,0
2017-05-23,21:00:00,33.126,33.136,33.086,33.086,8891,0
2017-05-23,22:00:00,33.076,33.106,33.027,33.047,11048,0
2017-05-24,16:00:00,33.047,33.17,33.047,33.066,3228,0
2017-05-24,17:00:00,33.139,33.139,33.102,33.102,3410,0
2017-05-24,18:00:00,33.126,33.126,33.078,33.096,4176,0
2017-05-24,19:00:00,33.096,33.099,33.078,33.099,21839,0
2017-05-24,20:00:00,33.096,33.116,33.088,33.09,12328,0
2017-05-24,21:00:00,33.073,33.159,33.073,33.11,1470,0
2017-05-24,22:00:00,33.132,33.174,33.106,33.106,15573,0
2017-05-25,16:00:00,33.116,33.211,33.116,33.158,5885,0
2017-05-25,17:00:00,33.155,33.16,33.146,33.146,1385,0
2017-05-25,18:00:00,33.169,33.181,33.136,33.136,3989,0
2017-05-25,19:00:00,33.182,33.209,33.165,33.174,6133,0
2017-05-25,20:00:00,33.199,33.201,33.174,33.176,4278,0
2017-05-25,21:00:00,33.165,33.199,33.165,33.194,5477,0
2017-05-25,22:00:00,33.186,33.204,33.174,33.194,18890,0
2017-05-26,16:00:00,33.193,33.193,33.065,33.116,8641,0
2017-05-26,17:00:00,33.183,33.194,33.149,33.181,4734,0
2017-05-26,18:00:00,33.182,33.204,33.159,33.174,6817,0
2017-05-26,19:00:00,33.165,33.194,33.165,33.191,1672,0
2017-05-26,20:00:00,33.194,33.194,33.17,33.184,4844,0
2017-05-26,21:00:00,33.194,33.194,33.17,33.18,24420,0
2017-05-26,22:00:00,33.184,33.214,33.165,33.194,37397,0
2017-05-30,16:00:00,33.194,33.214,33.184,33.211,2115,0
2017-05-30,17:00:00,33.204,33.214,33.184,33.194,7922,0
2017-05-30,18:00:00,33.194,33.204,33.194,33.204,6073,0
2017-05-30,19:00:00,33.199,33.209,33.199,33.204,6204,0
2017-05-30,20:00:00,33.21,33.214,33.194,33.211,4865,0
2017-05-30,21:00:00,33.204,33.214,33.194,33.194,2629,0
2017-05-30,22:00:00,33.218,33.229,33.204,33.224,57667,0
2017-05-31,16:00:00,33.234,33.253,33.184,33.214,7075,0
2017-05-31,17:00:00,33.214,33.234,33.194,33.224,39718,0
2017-05-31,18:00:00,33.241,33.242,33.182,33.194,16592,0
2017-05-31,19:00:00,33.214,33.224,33.18,33.205,47386,0
2017-05-31,20:00:00,33.208,33.208,33.192,33.194,1222,0
2017-05-31,21:00:00,33.202,33.234,33.194,33.234,2862,0
2017-05-31,22:00:00,33.234,33.244,33.194,33.224,19861,0
2017-06-01,16:00:00,33.224,33.253,33.224,33.224,3615,0
2017-06-01,17:00:00,33.229,33.234,33.229,33.231,1422,0
2017-06-01,18:00:00,33.239,33.251,33.234,33.241,2904,0
2017-06-01,19:00:00,33.244,33.263,33.234,33.248,1844,0
2017-06-01,20:00:00,33.263,33.293,33.238,33.283,5159,0
2017-06-01,21:00:00,33.283,33.297,33.283,33.285,2662,0
2017-06-01,22:00:00,33.287,33.312,33.263,33.312,13972,0
2017-06-02,16:00:00,33.404,33.423,33.385,33.385,5782,0
2017-06-02,17:00:00,33.403,33.404,33.385,33.395,14512,0
2017-06-02,18:00:00,33.389,33.449,33.385,33.442,12141,0
2017-06-02,19:00:00,33.431,33.442,33.423,33.423,13846,0
2017-06-02,20:00:00,33.423,33.437,33.418,33.418,3719,0
2017-06-02,21:00:00,33.413,33.441,33.413,33.441,11197,0
2017-06-02,22:00:00,33.442,33.459,33.433,33.433,10849,0
2017-06-05,16:00:00,33.433,33.433,33.385,33.407,7934,0
2017-06-05,17:00:00,33.404,33.418,33.395,33.395,12829,0
2017-06-05,18:00:00,33.4,33.4,33.35,33.385,6153,0
2017-06-05,19:00:00,33.345,33.4,33.345,33.395,3268,0
2017-06-05,20:00:00,33.395,33.4,33.354,33.4,1629,0
2017-06-05,21:00:00,33.362,33.403,33.345,33.395,9223,0
2017-06-05,22:00:00,33.375,33.404,33.345,33.385,14482,0
2017-06-06,16:00:00,33.385,33.423,33.36,33.423,3893,0
2017-06-06,17:00:00,33.389,33.413,33.345,33.375,2327,0
2017-06-06,18:00:00,33.337,33.413,33.337,33.413,5417,0
2017-06-06,19:00:00,33.413,33.413,33.352,33.39,2580,0
2017-06-06,20:00:00,33.374,33.39,33.374,33.38,2564,0
2017-06-06,21:00:00,33.398,33.433,33.385,33.433,7154,0
2017-06-06,22:00:00,33.423,33.423,33.371,33.413,11483,0
2017-06-07,16:00:00,33.395,33.452,33.395,33.413,5092,0
2017-06-07,17:00:00,33.462,33.462,33.364,33.413,4010,0
2017-06-07,18:00:00,33.372,33.383,33.347,33.359,2112,0
2017-06-07,19:00:00,33.355,33.375,33.336,33.365,14084,0
2017-06-07,20:00:00,33.365,33.394,33.365,33.394,3526,0
2017-06-07,21:00:00,33.375,33.395,33.361,33.385,8419,0
2017-06-07,22:00:00,33.382,33.409,33.367,33.404,8080,0
2017-06-08,16:00:00,33.355,33.423,33.345,33.345,3677,0
2017-06-08,17:00:00,33.345,33.395,33.336,33.336,2717,0
2017-06-08,18:00:00,33.368,33.368,33.334,33.35,6907,0
2017-06-08,19:00:00,33.365,33.365,33.35,33.365,5716,0
2017-06-08,20:00:00,33.374,33.374,33.355,33.367,1759,0
