Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,4.99,4.9938,4.99,4.9938,2296,0
2017-05-15,17:00:00,4.99,4.99,4.9736,4.98,4384,0
2017-05-15,18:00:00,4.99,4.99,4.9767,4.9767,9837,0
2017-05-15,19:00:00,4.99,4.99,4.97,4.98,14040,0
2017-05-15,20:00:00,4.9763,4.98,4.9738,4.9738,2079,0
2017-05-15,21:00:00,4.98,4.98,4.95,4.96,10121,0
2017-05-15,22:00:00,4.957,4.97,4.95,4.96,13785,0
2017-05-16,16:00:00,4.97,4.97,4.9585,4.9585,7236,0
2017-05-16,17:00:00,4.9695,4.9799,4.96,4.9794,10051,0
2017-05-16,18:00:00,4.9637,4.978,4.95,4.9632,24929,0
2017-05-16,19:00:00,4.9522,4.97,4.94,4.944,49923,0
2017-05-16,20:00:00,4.945,4.945,4.945,4.945,6826,0
2017-05-16,21:00:00,4.945,4.9475,4.945,4.945,690,0
2017-05-16,22:00:00,4.94,4.94,4.94,4.94,12887,0
2017-05-17,16:00:00,4.97,4.9816,4.97,4.9816,1381,0
2017-05-17,17:00:00,4.97,4.99,4.942,4.982,11154,0
2017-05-17,18:00:00,4.9899,4.99,4.98,4.9802,14906,0
2017-05-17,19:00:00,4.9934,5,4.98,4.9825,6564,0
2017-05-17,20:00:00,4.981,4.9899,4.98,4.9876,10808,0
2017-05-17,21:00:00,4.9857,4.99,4.98,4.98,4991,0
2017-05-17,22:00:00,4.98,4.99,4.97,4.98,15154,0
2017-05-18,16:00:00,4.94,4.94,4.9276,4.9399,1887,0
2017-05-18,17:00:00,4.94,4.9699,4.94,4.966,3937,0
2017-05-18,18:00:00,4.97,4.97,4.96,4.9637,3602,0
2017-05-18,19:00:00,4.9622,4.9643,4.9503,4.9601,7671,0
2017-05-18,20:00:00,4.951,4.9695,4.9501,4.9695,8922,0
2017-05-18,21:00:00,4.968,4.968,4.9587,4.9587,785,0
2017-05-18,22:00:00,4.955,4.962,4.95,4.955,6948,0
2017-05-19,16:00:00,5,5.01,5,5.01,4800,0
2017-05-19,17:00:00,5.0255,5.0298,5.0239,5.0244,5827,0
2017-05-19,18:00:00,5.0226,5.029,5.01,5.01,5463,0
2017-05-19,19:00:00,5.018,5.0234,5.0152,5.0152,5474,0
2017-05-19,20:00:00,5.03,5.03,5.01,5.0214,7925,0
2017-05-19,21:00:00,5.015,5.03,5.01,5.0178,193169,0
2017-05-19,22:00:00,5.0101,5.03,5.0101,5.03,19072,0
2017-05-22,16:00:00,5.05,5.06,5.05,5.06,4950,0
2017-05-22,17:00:00,5.06,5.0669,5.06,5.0669,1683,0
2017-05-22,18:00:00,5.064,5.075,5.05,5.05,7031,0
2017-05-22,19:00:00,5.064,5.0681,5.064,5.066,3956,0
2017-05-22,20:00:00,5.064,5.07,5.06,5.06,7059,0
2017-05-22,21:00:00,5.06,5.0699,5.05,5.05,27914,0
2017-05-22,22:00:00,5.0626,5.07,5.05,5.07,8355,0
2017-05-23,16:00:00,5.06,5.07,5.06,5.07,634,0
2017-05-23,17:00:00,5.0699,5.07,5.04,5.04,16563,0
2017-05-23,18:00:00,5.0527,5.06,5.05,5.0599,16538,0
2017-05-23,19:00:00,5.0599,5.0599,5.03,5.03,9678,0
2017-05-23,20:00:00,5.05,5.05,5.03,5.03,3576,0
2017-05-23,21:00:00,5.0376,5.0499,5.03,5.049,10163,0
2017-05-23,22:00:00,5.0499,5.05,5.03,5.05,5760,0
2017-05-24,16:00:00,5.03,5.03,5.03,5.03,7398,0
2017-05-24,17:00:00,5.0324,5.04,5.02,5.034,3409,0
2017-05-24,18:00:00,5.03,5.03,5.02,5.02,2152,0
2017-05-24,19:00:00,5.0233,5.03,5.01,5.01,16820,0
2017-05-24,20:00:00,5.01,5.03,5.01,5.0226,9201,0
2017-05-24,21:00:00,5.02,5.02,5.01,5.01,2719,0
2017-05-24,22:00:00,5.01,5.0214,5.01,5.02,4534,0
2017-05-25,16:00:00,5.0326,5.0326,5.0267,5.03,3466,0
2017-05-25,17:00:00,5.0202,5.0399,5.02,5.02,2861,0
2017-05-25,18:00:00,5.015,5.02,4.97,4.97,30746,0
2017-05-25,19:00:00,4.9688,4.9688,4.96,4.96,1729,0
2017-05-25,20:00:00,4.9598,4.965,4.9598,4.965,786,0
2017-05-25,21:00:00,4.9699,4.9699,4.95,4.9699,12294,0
2017-05-25,22:00:00,4.9457,4.9499,4.93,4.93,9512,0
2017-05-26,16:00:00,4.91,4.96,4.91,4.9599,2963,0
2017-05-26,17:00:00,4.96,4.97,4.956,4.9586,14666,0
2017-05-26,18:00:00,4.9558,4.97,4.9558,4.97,1931,0
2017-05-26,19:00:00,4.9594,4.9661,4.9594,4.9661,3606,0
2017-05-26,20:00:00,4.9655,4.97,4.9627,4.965,5283,0
2017-05-26,21:00:00,4.97,4.97,4.97,4.97,2200,0
2017-05-26,22:00:00,4.971,4.99,4.97,4.97,10916,0
2017-05-30,16:00:00,4.99,4.99,4.92,4.92,2020,0
2017-05-30,17:00:00,4.92,4.9367,4.92,4.9201,2166,0
2017-05-30,18:00:00,4.935,4.94,4.92,4.9201,12082,0
2017-05-30,19:00:00,4.9263,4.9263,4.92,4.92,26401,0
2017-05-30,20:00:00,4.92,4.9399,4.92,4.93,5299,0
2017-05-30,21:00:00,4.93,4.9499,4.9201,4.94,18208,0
2017-05-30,22:00:00,4.94,4.95,4.93,4.93,35638,0
2017-05-31,16:00:00,4.88,4.8957,4.88,4.8957,5379,0
2017-05-31,17:00:00,4.8999,4.8999,4.875,4.8875,15028,0
2017-05-31,18:00:00,4.8856,4.8874,4.88,4.88,5341,0
2017-05-31,19:00:00,4.89,4.9098,4.889,4.8924,2704,0
2017-05-31,20:00:00,4.9014,4.906,4.89,4.8965,8394,0
2017-05-31,21:00:00,4.8987,4.9097,4.88,4.88,7797,0
2017-05-31,22:00:00,4.8963,4.8963,4.88,4.88,12724,0
2017-06-01,17:00:00,4.8874,4.8891,4.86,4.8797,230235,0
2017-06-01,18:00:00,4.89,4.9045,4.885,4.9,6818,0
2017-06-01,19:00:00,4.8956,4.899,4.89,4.89,6703,0
2017-06-01,20:00:00,4.8956,4.91,4.89,4.89,14258,0
2017-06-01,21:00:00,4.89,4.909,4.87,4.8774,4301112,0
2017-06-01,22:00:00,4.87,4.88,4.87,4.87,78212,0
2017-06-02,16:00:00,4.82,4.86,4.82,4.8501,58478,0
2017-06-02,17:00:00,4.8568,4.8568,4.85,4.8558,2649,0
2017-06-02,18:00:00,4.8598,4.865,4.84,4.865,11518,0
