Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,55.408,55.408,55.324,55.342,1070,0
2017-05-12,17:00:00,55.09,55.09,55,55.055,535,0
2017-05-12,18:00:00,55.298,55.311,55.264,55.264,917,0
2017-05-12,19:00:00,55.255,55.255,55.066,55.066,1719,0
2017-05-12,20:00:00,55.069,55.169,54.99,55.169,1590,0
2017-05-12,21:00:00,55.181,55.181,55.069,55.069,1630,0
2017-05-12,22:00:00,55.126,55.126,54.963,55.079,3885,0
2017-05-15,16:00:00,55.913,56.278,55.913,56.188,4424,0
2017-05-15,17:00:00,56.11,56.237,55.951,56.01,2152,0
2017-05-15,18:00:00,56.082,56.114,55.913,55.913,1783,0
2017-05-15,19:00:00,56.006,56.006,55.856,55.856,929,0
2017-05-15,20:00:00,55.707,55.776,55.629,55.629,2486,0
2017-05-15,21:00:00,55.613,55.644,55.206,55.242,4016,0
2017-05-15,22:00:00,55.368,55.52,55.368,55.442,2049,0
2017-05-16,16:00:00,55.441,55.57,55.384,55.57,900,0
2017-05-16,17:00:00,55.558,55.558,55.128,55.134,5577,0
2017-05-16,18:00:00,55.271,55.319,55.271,55.319,664,0
2017-05-16,19:00:00,55.108,55.108,55.108,55.108,101,0
2017-05-16,20:00:00,55.049,55.049,54.883,54.967,1900,0
2017-05-16,21:00:00,54.911,54.981,54.853,54.883,3252,0
2017-05-16,22:00:00,54.911,55.157,54.911,55.059,3233,0
2017-05-17,16:00:00,54.598,54.72,54.303,54.72,2688,0
2017-05-17,17:00:00,54.743,55.059,54.628,54.853,3824,0
2017-05-17,18:00:00,54.96,55.157,54.96,55.157,1303,0
2017-05-17,19:00:00,54.984,54.984,54.949,54.949,738,0
2017-05-17,20:00:00,54.991,54.991,54.965,54.965,318,0
2017-05-17,21:00:00,54.802,54.802,54.422,54.671,1435,0
2017-05-17,22:00:00,54.725,54.893,54.553,54.559,21110,0
2017-05-18,16:00:00,54.137,54.47,53.783,53.979,2569,0
2017-05-18,17:00:00,54.241,54.598,54.241,54.598,3346,0
2017-05-18,18:00:00,54.353,54.735,54.353,54.682,3353,0
2017-05-18,19:00:00,54.48,54.56,54.382,54.382,969,0
2017-05-18,20:00:00,54.446,54.446,54.434,54.434,1037,0
2017-05-18,21:00:00,54.529,54.529,54.529,54.529,133,0
2017-05-18,22:00:00,54.519,54.519,54.402,54.402,13310,0
2017-05-19,16:00:00,54.362,54.961,54.362,54.961,3904,0
2017-05-19,17:00:00,55.275,55.432,55.245,55.32,3124,0
2017-05-19,18:00:00,55.383,55.383,55.2,55.275,1975,0
2017-05-19,19:00:00,55.289,55.348,55.289,55.339,556,0
2017-05-19,21:00:00,55.563,55.601,55.55,55.594,1472,0
2017-05-19,22:00:00,55.491,55.529,55.412,55.412,1851,0
2017-05-22,16:00:00,55.707,55.707,55.707,55.707,551,0
2017-05-22,17:00:00,55.512,55.697,55.313,55.313,1069,0
2017-05-22,18:00:00,55.267,55.267,55.267,55.267,158,0
2017-05-22,19:00:00,55.257,55.412,55.257,55.402,713,0
2017-05-22,20:00:00,55.365,55.371,55.295,55.295,501,0
2017-05-22,22:00:00,55.309,55.362,55.237,55.362,355,0
2017-05-23,16:00:00,55.344,55.344,55.238,55.238,730,0
2017-05-23,17:00:00,55.01,55.132,55.01,55.132,295,0
2017-05-23,18:00:00,55.28,55.412,55.275,55.275,2007,0
2017-05-23,19:00:00,55.339,55.339,55.21,55.21,449,0
2017-05-23,20:00:00,55.161,55.201,55.148,55.148,472,0
2017-05-23,21:00:00,55.206,55.334,55.206,55.261,6069,0
2017-05-23,22:00:00,55.26,55.26,55.157,55.157,1985,0
2017-05-24,16:00:00,55.079,55.103,55.079,55.103,956,0
2017-05-24,17:00:00,55.097,55.236,55.097,55.236,546,0
2017-05-24,18:00:00,55.123,55.206,55.039,55.039,3348,0
2017-05-24,19:00:00,54.863,54.863,54.774,54.794,2602,0
2017-05-24,20:00:00,54.667,54.674,54.667,54.674,632,0
2017-05-24,21:00:00,54.666,54.903,54.598,54.598,6079,0
2017-05-24,22:00:00,54.568,54.763,54.568,54.676,4083,0
2017-05-25,16:00:00,54.539,55.176,54.47,55.176,2827,0
2017-05-25,17:00:00,55.093,55.093,54.554,54.588,1472,0
2017-05-25,18:00:00,54.598,54.598,53.882,53.882,4492,0
2017-05-25,19:00:00,53.818,53.866,53.528,53.685,1437,0
2017-05-25,20:00:00,53.587,53.587,53.292,53.292,1154,0
2017-05-25,21:00:00,53.448,53.462,53.226,53.226,3303,0
2017-05-25,22:00:00,53.368,53.411,53.292,53.302,1799,0
2017-05-26,16:00:00,53.312,53.514,53.312,53.401,3108,0
2017-05-26,17:00:00,53.371,53.371,53.007,53.017,10298,0
2017-05-26,18:00:00,53.223,53.312,53.216,53.216,2830,0
2017-05-26,19:00:00,53.361,53.361,53.352,53.352,623,0
2017-05-26,20:00:00,53.362,53.396,53.362,53.381,1008,0
2017-05-26,21:00:00,53.487,53.487,53.474,53.474,271,0
2017-05-26,22:00:00,53.351,53.45,53.351,53.351,4972,0
2017-05-30,16:00:00,53.096,53.096,52.419,52.887,2696,0
2017-05-30,17:00:00,52.714,52.714,52.605,52.605,2792,0
2017-05-30,18:00:00,52.734,52.734,52.507,52.507,4156,0
