Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,19:00:00,22.702,22.702,22.702,22.702,154,0
2016-06-01,21:00:00,22.666,22.858,22.646,22.858,825,0
2016-06-01,22:00:00,22.746,22.746,22.746,22.746,206,0
2016-06-02,16:00:00,22.704,22.877,22.704,22.87,721,0
2016-06-02,17:00:00,22.887,22.985,22.887,22.936,721,0
2016-06-02,18:00:00,23.044,23.092,23.013,23.092,618,0
2016-06-02,19:00:00,23.082,23.082,22.995,23.033,4650,0
2016-06-02,20:00:00,23.112,23.118,23.043,23.062,825,0
2016-06-02,21:00:00,23.059,23.059,23.059,23.059,129,0
2016-06-02,22:00:00,22.972,22.972,22.972,22.972,102,0
2016-06-03,16:00:00,23.023,23.189,23.023,23.189,602,0
2016-06-03,17:00:00,23.159,23.159,23.092,23.092,412,0
2016-06-03,18:00:00,23.102,23.189,23.102,23.14,2023,0
2016-06-03,20:00:00,23.179,23.283,23.179,23.27,696,0
2016-06-03,21:00:00,23.265,23.325,23.245,23.325,1391,0
2016-06-03,22:00:00,23.303,23.303,23.187,23.275,994,0
2016-06-06,17:00:00,23.458,23.458,23.458,23.458,213,0
2016-06-06,18:00:00,23.596,23.663,23.596,23.663,335,0
2016-06-06,19:00:00,23.518,23.528,23.46,23.528,433,0
2016-06-06,20:00:00,23.431,23.431,23.431,23.431,206,0
2016-06-06,21:00:00,23.719,23.719,23.719,23.719,308,0
2016-06-06,22:00:00,23.653,23.653,23.653,23.653,412,0
2016-06-07,16:00:00,23.751,23.751,23.751,23.751,102,0
2016-06-07,19:00:00,23.879,23.879,23.879,23.879,102,0
2016-06-07,22:00:00,23.912,24.013,23.912,23.989,865,0
2016-06-08,17:00:00,23.793,23.793,23.793,23.793,126,0
2016-06-08,18:00:00,23.935,23.935,23.876,23.932,732,0
2016-06-08,19:00:00,23.935,23.935,23.891,23.891,232,0
2016-06-08,20:00:00,23.933,23.935,23.702,23.702,541,0
2016-06-08,21:00:00,23.789,23.789,23.789,23.789,308,0
2016-06-08,22:00:00,23.907,23.935,23.902,23.93,1081,0
2016-06-09,16:00:00,23.635,23.635,23.413,23.413,258,0
2016-06-09,17:00:00,23.374,23.548,23.374,23.548,604,0
2016-06-09,18:00:00,23.393,23.5,23.393,23.495,3804,0
2016-06-09,20:00:00,23.369,23.369,23.369,23.369,102,0
2016-06-09,21:00:00,23.578,23.578,23.568,23.568,273,0
2016-06-09,22:00:00,23.642,23.642,23.642,23.642,102,0
2016-06-13,17:00:00,23.157,23.157,23.157,23.157,341,0
2016-06-13,18:00:00,23.226,23.226,23.226,23.226,102,0
2016-06-13,19:00:00,23.186,23.186,23.186,23.186,129,0
2016-06-13,20:00:00,23.179,23.179,23.179,23.179,102,0
2016-06-13,21:00:00,23.117,23.121,23.117,23.121,490,0
2016-06-13,22:00:00,22.898,22.898,22.898,22.898,148,0
2016-06-14,16:00:00,22.752,22.752,22.752,22.752,1107,0
