Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,147.48,147.48,147.48,147.48,2219,0
2017-05-09,17:00:00,147.97,148.21,147.97,148.21,572,0
2017-05-09,18:00:00,148.3,148.38,148.17,148.17,403,0
2017-05-09,19:00:00,148.35,148.5,148.35,148.5,504,0
2017-05-09,20:00:00,148.6,148.6,148.5,148.5,252,0
2017-05-09,21:00:00,148.31,148.41,148.3,148.36,969,0
2017-05-09,22:00:00,148.45,148.6,148.23,148.55,2073,0
2017-05-10,16:00:00,147.13,147.13,147.13,147.13,101,0
2017-05-10,17:00:00,147.45,147.45,147.13,147.13,1538,0
2017-05-10,18:00:00,147.53,147.53,147.39,147.39,564,0
2017-05-10,20:00:00,148.1,148.97,148.1,148.97,2844,0
2017-05-10,21:00:00,148.76,148.76,148.59,148.59,565,0
2017-05-10,22:00:00,148.78,149.27,148.78,149.04,1644,0
2017-05-11,16:00:00,148.41,149.17,148.41,149.17,5613,0
2017-05-11,17:00:00,149.56,149.56,149.02,149.28,1715,0
2017-05-11,18:00:00,149.68,149.74,149.47,149.47,3555,0
2017-05-11,19:00:00,149.65,150.27,149.65,150.25,504,0
2017-05-11,20:00:00,150.27,150.59,150.27,150.59,1210,0
2017-05-11,21:00:00,150.45,150.46,150.19,150.2,860,0
2017-05-11,22:00:00,149.85,150,149.75,149.87,1661,0
2017-05-12,16:00:00,149.62,149.83,149.18,149.83,1850,0
2017-05-12,18:00:00,149.64,149.77,149.64,149.75,7162,0
2017-05-12,19:00:00,149.9,150.34,149.9,150.28,3383,0
2017-05-12,20:00:00,150.14,150.45,150.1,150.38,9806,0
2017-05-12,21:00:00,150.67,150.69,150.33,150.56,1259,0
2017-05-12,22:00:00,150.52,150.55,150.4,150.4,845,0
2017-05-15,16:00:00,150.17,151.18,150.17,151.18,8435,0
2017-05-15,17:00:00,151.01,151.21,151.01,151.17,2421,0
2017-05-15,18:00:00,151.17,151.18,151.02,151.18,1566,0
2017-05-15,19:00:00,151.01,151.18,151.01,151.18,4236,0
2017-05-15,20:00:00,151.18,151.31,151.18,151.2,3962,0
2017-05-15,21:00:00,150.86,150.88,150.68,150.82,958,0
2017-05-15,22:00:00,150.76,150.91,150.76,150.78,477,0
2017-05-16,16:00:00,150.29,150.55,150.29,150.55,1210,0
2017-05-16,17:00:00,150.47,150.63,150.43,150.44,1014,0
2017-05-16,18:00:00,150.5,150.5,150.1,150.3,1507,0
2017-05-16,19:00:00,150.51,150.55,150.4,150.4,555,0
2017-05-16,21:00:00,150.11,150.11,149.81,149.86,706,0
2017-05-16,22:00:00,149.82,150.19,149.82,150.19,2170,0
2017-05-17,16:00:00,148.5,148.79,148.5,148.79,530,0
2017-05-17,17:00:00,148.8,148.8,148.11,148.21,5205,0
2017-05-17,18:00:00,148.2,148.75,148.16,148.75,3370,0
2017-05-17,19:00:00,148.74,148.74,148.59,148.59,841,0
2017-05-17,20:00:00,148.28,148.28,148.07,148.07,932,0
2017-05-17,21:00:00,147.89,147.95,147.13,147.13,1033,0
2017-05-17,22:00:00,147.38,147.71,146.97,147.11,5332,0
2017-05-18,16:00:00,147.15,147.15,146.92,147.03,947,0
2017-05-18,17:00:00,147.05,147.19,146.89,146.93,519,0
2017-05-18,18:00:00,147.02,147.03,146.22,146.22,576,0
2017-05-18,19:00:00,146.39,146.69,146.39,146.69,774,0
2017-05-18,20:00:00,146.87,146.87,146.87,146.87,171,0
2017-05-18,21:00:00,147.38,147.39,147.01,147.01,939,0
2017-05-18,22:00:00,147.22,147.47,147.2,147.2,736,0
2017-05-19,16:00:00,147.56,148.36,147.56,147.97,890,0
2017-05-19,17:00:00,147.84,147.85,147.53,147.85,1462,0
2017-05-19,18:00:00,147.83,147.83,147.83,147.83,1109,0
2017-05-19,19:00:00,147.84,147.84,147.84,147.84,112,0
2017-05-19,21:00:00,147.36,147.69,147.36,147.69,697,0
2017-05-19,22:00:00,147.67,147.67,146.99,147.32,1591,0
2017-05-22,16:00:00,147.44,147.78,147.32,147.54,1435,0
2017-05-22,17:00:00,147.33,147.9,147.33,147.9,537,0
2017-05-22,18:00:00,147.12,147.12,147.12,147.12,101,0
2017-05-22,19:00:00,147.02,147.29,147.02,147.29,307,0
2017-05-22,20:00:00,147.32,147.32,147.24,147.24,858,0
2017-05-22,21:00:00,147.29,147.29,147.29,147.29,101,0
2017-05-22,22:00:00,147.41,147.48,147.22,147.34,2941,0
2017-05-23,16:00:00,147.55,147.76,147.55,147.55,658,0
2017-05-23,17:00:00,147.52,147.83,147.29,147.4,706,0
2017-05-23,18:00:00,147.8,147.81,147.8,147.81,202,0
