Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:00:00,60.54,60.621,60.54,60.574,605,0
2017-03-23,17:00:00,60.936,60.936,60.778,60.778,706,0
2017-03-23,18:00:00,60.827,60.877,60.827,60.877,1145,0
2017-03-23,19:00:00,60.922,60.922,60.589,60.718,1715,0
2017-03-23,20:00:00,60.758,60.763,60.758,60.763,249,0
2017-03-23,21:00:00,60.72,60.72,60.371,60.5,3054,0
2017-03-24,15:00:00,60.708,60.708,60.708,60.708,121,0
2017-03-24,16:00:00,60.69,60.69,60.599,60.599,202,0
2017-03-24,17:00:00,60.637,60.637,60.49,60.49,1094,0
2017-03-24,18:00:00,60.46,60.55,60.43,60.543,1628,0
2017-03-24,19:00:00,60.42,60.52,60.4,60.52,12080,0
2017-03-24,20:00:00,60.419,60.469,60.419,60.45,1997,0
2017-03-24,21:00:00,60.135,60.56,60.123,60.292,2601,0
2017-03-27,16:00:00,59.855,59.865,59.519,59.816,2363,0
2017-03-27,17:00:00,59.778,60.042,59.778,60.042,2605,0
2017-03-27,18:00:00,60.254,60.254,60.167,60.172,360,0
2017-03-27,19:00:00,60.094,60.108,60.094,60.108,431,0
2017-03-27,21:00:00,60.064,60.174,60.064,60.174,2238,0
2017-03-27,22:00:00,60.192,60.38,60.192,60.38,1749,0
2017-03-28,16:00:00,60.37,60.37,60.262,60.262,403,0
2017-03-28,17:00:00,60.283,60.292,60.283,60.292,625,0
2017-03-28,18:00:00,60.39,60.802,60.39,60.758,2039,0
2017-03-28,19:00:00,60.778,60.787,60.709,60.758,470,0
2017-03-28,20:00:00,60.881,60.939,60.881,60.939,202,0
2017-03-28,21:00:00,61.055,61.055,60.976,60.976,388,0
2017-03-28,22:00:00,61.025,61.085,60.956,61.085,1432,0
2017-03-29,16:00:00,60.748,60.971,60.748,60.971,3455,0
2017-03-29,18:00:00,61.225,61.225,61.135,61.135,857,0
2017-03-29,20:00:00,61.369,61.369,61.369,61.369,258,0
2017-03-29,22:00:00,61.363,61.363,61.363,61.363,100,0
2017-03-30,16:00:00,61.383,61.471,61.383,61.471,601,0
2017-03-30,18:00:00,61.749,61.749,61.749,61.749,127,0
2017-03-30,19:00:00,61.711,61.711,61.711,61.711,120,0
2017-03-30,20:00:00,61.693,61.829,61.693,61.824,2630,0
2017-03-30,21:00:00,61.799,61.799,61.799,61.799,1563,0
2017-03-30,22:00:00,61.838,61.884,61.838,61.838,955,0
2017-03-31,16:00:00,61.928,61.928,61.928,61.928,204,0
2017-03-31,17:00:00,61.888,61.888,61.888,61.888,100,0
2017-03-31,18:00:00,61.978,61.978,61.978,61.978,504,0
2017-03-31,19:00:00,61.978,61.978,61.978,61.978,504,0
2017-03-31,20:00:00,62.037,62.107,62.037,62.055,2245,0
2017-03-31,21:00:00,61.997,62.056,61.924,61.978,12478,0
2017-03-31,22:00:00,61.978,62.076,61.829,61.829,2106,0
2017-04-03,16:00:00,61.868,61.868,61.66,61.66,1350,0
2017-04-03,17:00:00,61.708,61.708,61.462,61.462,793,0
2017-04-03,18:00:00,61.259,61.259,61.035,61.045,527,0
2017-04-03,19:00:00,61.094,61.253,61.094,61.253,1251,0
2017-04-03,21:00:00,61.247,61.334,61.135,61.334,3508,0
2017-04-03,22:00:00,61.263,61.263,61.253,61.253,302,0
2017-04-04,18:00:00,61.251,61.283,61.171,61.226,1037,0
2017-04-04,19:00:00,61.155,61.155,61.145,61.145,807,0
2017-04-04,21:00:00,61.202,61.202,61.11,61.11,1036,0
2017-04-04,22:00:00,61.135,61.135,61.014,61.075,959,0
2017-04-05,16:00:00,61.451,61.481,61.451,61.481,609,0
2017-04-05,17:00:00,61.69,61.739,61.451,61.451,1013,0
2017-04-05,18:00:00,61.208,61.336,61.155,61.336,1167,0
2017-04-05,20:00:00,61.454,61.454,61.454,61.454,129,0
2017-04-05,21:00:00,61.413,61.413,61.303,61.303,202,0
2017-04-05,22:00:00,60.619,60.678,60.619,60.678,302,0
2017-04-06,16:00:00,60.648,60.907,60.648,60.907,918,0
2017-04-06,19:00:00,61.273,61.288,61.115,61.115,32721,0
2017-04-06,20:00:00,61.442,61.442,61.413,61.413,226,0
2017-04-06,21:00:00,61.233,61.352,61.233,61.351,2023,0
2017-04-06,22:00:00,61.151,61.155,61.151,61.155,1165,0
2017-04-07,16:00:00,61.145,61.145,61.145,61.145,202,0
2017-04-07,18:00:00,60.946,61.095,60.946,60.976,7997,0
2017-04-07,19:00:00,61.204,61.204,61.204,61.204,100,0
2017-04-07,20:00:00,61.247,61.247,61.247,61.247,592,0
2017-04-07,21:00:00,61.213,61.213,61.125,61.13,22615,0
2017-04-07,22:00:00,61.158,61.234,61.035,61.035,10190,0
2017-04-10,16:00:00,61.155,61.363,61.145,61.363,504,0
2017-04-10,17:00:00,61.829,61.988,61.829,61.988,2661,0
2017-04-10,18:00:00,61.676,61.7,61.676,61.68,1699,0
2017-04-10,19:00:00,61.511,61.621,61.511,61.621,202,0
2017-04-10,21:00:00,61.67,61.67,61.647,61.647,481,0
2017-04-10,22:00:00,61.759,61.868,61.491,61.491,5939,0
2017-04-11,16:00:00,61.333,61.333,61.313,61.323,1311,0
2017-04-11,17:00:00,61.243,61.273,61.243,61.243,1240,0
2017-04-11,18:00:00,61.283,61.511,61.278,61.511,729,0
2017-04-11,20:00:00,61.601,61.686,61.601,61.651,1101,0
2017-04-11,21:00:00,61.69,61.69,61.69,61.69,100,0
2017-04-11,22:00:00,61.672,61.729,61.642,61.729,753,0
2017-04-12,16:00:00,61.623,61.623,61.623,61.623,147,0
2017-04-12,17:00:00,61.484,61.531,61.115,61.195,3426,0
2017-04-12,18:00:00,61.167,61.167,60.986,60.986,1587,0
2017-04-12,21:00:00,61.214,61.214,61.213,61.213,694,0
2017-04-12,22:00:00,61.065,61.065,61.025,61.025,740,0
2017-04-13,16:00:00,60.946,61.035,60.946,61.035,821,0
2017-04-13,18:00:00,60.905,60.905,60.852,60.852,759,0
2017-04-13,19:00:00,60.718,60.718,60.49,60.51,881,0
2017-04-13,20:00:00,60.392,60.392,60.392,60.392,706,0
2017-04-13,21:00:00,60.531,60.544,60.53,60.53,807,0
2017-04-13,22:00:00,60.41,60.428,60.272,60.272,946,0
2017-04-17,16:00:00,60.589,60.589,60.44,60.44,338,0
2017-04-17,17:00:00,60.517,60.61,60.517,60.61,303,0
2017-04-17,18:00:00,60.619,60.68,60.619,60.68,396,0
2017-04-17,20:00:00,60.55,60.55,60.54,60.54,327,0
2017-04-17,21:00:00,60.594,60.648,60.583,60.613,2866,0
2017-04-17,22:00:00,60.718,61.055,60.718,61.055,1733,0
2017-04-18,16:00:00,60.807,60.877,60.807,60.877,585,0
2017-04-18,17:00:00,60.807,60.807,60.648,60.648,605,0
2017-04-18,20:00:00,60.42,60.42,60.42,60.42,152,0
2017-04-18,21:00:00,60.827,60.831,60.779,60.779,3150,0
2017-04-18,22:00:00,60.768,60.897,60.768,60.897,5319,0
2017-04-19,16:00:00,61.301,61.301,61.301,61.301,493,0
2017-04-19,18:00:00,61.233,61.32,61.233,61.318,2026,0
2017-04-19,19:00:00,61.075,61.145,61.045,61.145,1929,0
2017-04-19,20:00:00,61.015,61.015,60.996,60.996,250,0
2017-04-19,21:00:00,60.986,61.005,60.975,60.975,715,0
2017-04-19,22:00:00,60.763,60.768,60.763,60.768,265,0
2017-04-20,16:00:00,61.025,61.099,60.857,60.857,987,0
2017-04-20,17:00:00,60.867,60.872,60.867,60.869,706,0
2017-04-20,18:00:00,61.085,61.303,61.085,61.303,862,0
2017-04-20,19:00:00,61.581,61.581,61.442,61.442,454,0
2017-04-20,20:00:00,61.442,61.566,61.442,61.555,3005,0
2017-04-20,21:00:00,61.475,61.475,61.475,61.475,103,0
2017-04-20,22:00:00,61.434,61.45,61.303,61.45,23711,0
2017-04-21,16:00:00,61.611,61.611,61.611,61.611,558,0
2017-04-21,17:00:00,61.213,61.282,61.095,61.095,698,0
2017-04-21,18:00:00,61.075,61.263,61.075,61.263,3559,0
2017-04-21,20:00:00,61.204,61.233,61.194,61.194,706,0
2017-04-21,21:00:00,61.373,61.392,61.333,61.392,1088,0
2017-04-21,22:00:00,61.339,61.339,61.224,61.293,2019,0
2017-04-24,16:00:00,62.126,62.126,61.803,61.812,2383,0
2017-04-24,17:00:00,61.864,61.868,61.729,61.749,4132,0
2017-04-24,18:00:00,61.799,61.809,61.72,61.72,1009,0
2017-04-24,19:00:00,61.799,61.799,61.799,61.799,422,0
2017-04-24,20:00:00,61.997,61.997,61.986,61.986,686,0
2017-04-24,21:00:00,61.984,61.984,61.984,61.984,153,0
2017-04-24,22:00:00,61.919,61.928,61.888,61.928,487,0
2017-04-25,16:00:00,62.146,62.344,62.146,62.344,1199,0
2017-04-25,17:00:00,62.374,62.473,62.313,62.313,2579,0
2017-04-25,18:00:00,62.324,62.342,62.324,62.334,672,0
2017-04-25,19:00:00,62.351,62.351,62.216,62.23,1871,0
2017-04-25,20:00:00,62.291,62.344,62.291,62.334,1210,0
2017-04-25,21:00:00,62.483,62.516,62.483,62.516,1277,0
2017-04-25,22:00:00,62.523,62.523,62.424,62.454,757,0
2017-04-26,16:00:00,62.454,62.493,62.454,62.493,865,0
2017-04-26,17:00:00,62.638,62.82,62.638,62.761,2236,0
2017-04-26,18:00:00,62.878,62.878,62.81,62.81,454,0
2017-04-26,19:00:00,62.856,62.971,62.856,62.971,721,0
2017-04-26,20:00:00,63.029,63.029,62.866,62.939,7041,0
2017-04-26,21:00:00,62.824,62.969,62.824,62.901,685,0
2017-04-26,22:00:00,62.87,62.87,62.622,62.622,202,0
2017-04-27,16:00:00,62.82,62.82,62.464,62.582,1299,0
2017-04-27,17:00:00,62.61,62.622,62.61,62.622,474,0
2017-04-27,21:00:00,62.5,62.5,62.444,62.444,2528,0
2017-04-27,22:00:00,62.513,62.569,62.513,62.569,1050,0
2017-04-28,16:00:00,62.592,62.592,62.106,62.116,1026,0
2017-04-28,17:00:00,62.136,62.198,62.066,62.066,1209,0
2017-04-28,18:00:00,61.868,61.868,61.779,61.779,3759,0
2017-04-28,19:00:00,61.621,61.63,61.621,61.63,202,0
2017-04-28,20:00:00,61.63,61.662,61.63,61.63,1816,0
2017-04-28,21:00:00,61.67,61.67,61.641,61.641,233,0
2017-04-28,22:00:00,61.68,61.68,61.601,61.601,1614,0
2017-05-01,16:00:00,61.838,61.838,61.481,61.481,1078,0
2017-05-01,17:00:00,61.521,61.521,61.521,61.521,168,0
2017-05-01,18:00:00,61.537,61.561,61.511,61.511,505,0
2017-05-01,19:00:00,61.611,61.611,61.496,61.496,237,0
2017-05-01,21:00:00,61.71,61.743,61.71,61.743,329,0
2017-05-01,22:00:00,61.581,61.581,61.571,61.571,1816,0
2017-05-02,16:00:00,61.422,61.422,61.422,61.422,1160,0
2017-05-02,17:00:00,61.534,61.541,61.442,61.442,605,0
2017-05-02,18:00:00,61.601,61.64,61.601,61.64,769,0
2017-05-02,19:00:00,61.65,61.65,61.617,61.617,760,0
2017-05-02,20:00:00,61.504,61.653,61.403,61.653,3341,0
2017-05-02,21:00:00,61.63,61.71,61.581,61.581,1133,0
2017-05-02,22:00:00,61.66,61.739,61.621,61.621,1115,0
2017-05-03,16:00:00,61.571,61.571,61.571,61.571,403,0
2017-05-03,17:00:00,61.541,61.566,61.493,61.493,3036,0
2017-05-03,18:00:00,61.442,61.442,61.442,61.442,178,0
2017-05-03,19:00:00,61.333,61.333,61.283,61.283,473,0
2017-05-03,20:00:00,61.288,61.288,61.251,61.251,1324,0
2017-05-03,21:00:00,61.194,61.194,61.194,61.194,302,0
2017-05-03,22:00:00,61.224,61.312,61.224,61.298,1555,0
2017-05-04,16:00:00,61.165,61.165,61.16,61.16,403,0
2017-05-04,17:00:00,60.887,60.887,60.877,60.887,302,0
2017-05-04,18:00:00,61.018,61.018,60.867,60.867,565,0
2017-05-04,19:00:00,60.787,60.916,60.724,60.778,1108,0
2017-05-04,20:00:00,60.892,60.892,60.768,60.768,799,0
2017-05-04,21:00:00,60.897,61.071,60.897,60.936,1681,0
2017-05-04,22:00:00,60.907,61.105,60.907,61.105,2464,0
2017-05-05,17:00:00,61.194,61.194,61.194,61.194,249,0
2017-05-05,18:00:00,61.233,61.373,61.213,61.373,6484,0
2017-05-05,19:00:00,61.383,61.417,61.24,61.24,798,0
2017-05-05,20:00:00,61.393,61.393,61.393,61.393,100,0
2017-05-05,21:00:00,61.363,61.461,61.31,61.458,1641,0
2017-05-05,22:00:00,61.451,61.611,61.451,61.611,5446,0
2017-05-08,16:00:00,61.511,61.511,61.493,61.493,919,0
2017-05-08,19:00:00,61.343,61.451,61.333,61.451,1949,0
2017-05-08,20:00:00,61.586,61.611,61.586,61.611,1644,0
2017-05-08,21:00:00,61.668,61.668,61.541,61.541,14862,0
2017-05-08,22:00:00,61.6,61.604,61.501,61.577,711,0
2017-05-09,18:00:00,61.759,61.759,61.749,61.749,627,0
2017-05-09,20:00:00,61.748,61.748,61.748,61.748,126,0
2017-05-09,21:00:00,61.818,61.818,61.77,61.77,778,0
2017-05-09,22:00:00,61.83,61.878,61.581,61.581,6554,0
2017-05-10,16:00:00,61.501,61.68,61.501,61.68,885,0
2017-05-10,17:00:00,61.819,61.819,61.819,61.819,100,0
2017-05-10,18:00:00,61.639,61.739,61.639,61.72,1728,0
2017-05-10,19:00:00,61.695,61.759,61.695,61.742,8925,0
2017-05-10,20:00:00,61.931,61.931,61.931,61.931,114,0
2017-05-10,21:00:00,62.055,62.055,62.055,62.055,177,0
2017-05-10,22:00:00,62.055,62.096,61.911,61.988,1038,0
2017-05-11,16:00:00,61.561,61.561,61.422,61.422,690,0
2017-05-11,17:00:00,61.083,61.096,61.083,61.096,708,0
2017-05-11,18:00:00,61.403,61.487,61.403,61.487,360,0
2017-05-11,20:00:00,61.433,61.61,61.433,61.61,2673,0
2017-05-11,21:00:00,61.485,61.561,61.485,61.561,504,0
2017-05-11,22:00:00,61.461,61.531,61.333,61.333,2780,0
2017-05-12,16:00:00,61.135,61.135,60.976,60.976,490,0
2017-05-12,17:00:00,61.065,61.065,60.758,60.763,2003,0
2017-05-12,18:00:00,60.936,60.936,60.931,60.931,403,0
2017-05-12,19:00:00,60.869,60.869,60.869,60.869,374,0
2017-05-12,20:00:00,60.872,60.922,60.872,60.922,1194,0
2017-05-12,21:00:00,60.877,60.952,60.877,60.878,1137,0
2017-05-12,22:00:00,60.854,60.856,60.854,60.856,723,0
2017-05-15,16:00:00,60.887,61.493,60.887,61.493,910,0
2017-05-15,17:00:00,61.434,61.551,61.434,61.551,329,0
2017-05-15,18:00:00,61.533,61.533,61.451,61.451,446,0
2017-05-15,19:00:00,61.541,61.541,61.393,61.452,2261,0
2017-05-15,20:00:00,61.442,61.442,61.426,61.426,2498,0
2017-05-15,21:00:00,61.427,61.427,61.235,61.235,486,0
2017-05-15,22:00:00,61.19,61.373,61.19,61.373,1640,0
2017-05-16,16:00:00,61.303,61.303,61.148,61.148,1015,0
2017-05-16,17:00:00,61.184,61.184,61.184,61.184,100,0
2017-05-16,18:00:00,61.015,61.074,61.015,61.074,360,0
2017-05-16,20:00:00,61.195,61.195,61.155,61.155,605,0
