Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,58.799,58.799,58.704,58.704,622,0
2017-05-11,17:00:00,58.61,58.65,58.61,58.65,1712,0
2017-05-11,18:00:00,58.679,58.739,58.679,58.711,2718,0
2017-05-11,19:00:00,58.702,58.819,58.702,58.779,3638,0
2017-05-11,20:00:00,58.75,58.811,58.75,58.811,5291,0
2017-05-11,21:00:00,58.799,58.889,58.799,58.848,2443,0
2017-05-11,22:00:00,58.858,58.88,58.838,58.878,2247,0
2017-05-12,16:00:00,58.848,58.848,58.739,58.739,1696,0
2017-05-12,17:00:00,58.679,58.683,58.63,58.65,1459,0
2017-05-12,18:00:00,58.719,58.753,58.702,58.753,1102,0
2017-05-12,19:00:00,58.709,58.709,58.618,58.62,2316,0
2017-05-12,20:00:00,58.618,58.679,58.6,58.651,1895,0
2017-05-12,21:00:00,58.671,58.703,58.646,58.687,4745,0
2017-05-12,22:00:00,58.672,58.689,58.62,58.669,3258,0
2017-05-15,16:00:00,58.819,58.908,58.759,58.908,4352,0
2017-05-15,17:00:00,58.948,58.948,58.948,58.948,504,0
2017-05-15,18:00:00,58.987,58.987,58.972,58.972,363,0
2017-05-15,19:00:00,58.987,58.997,58.976,58.983,135562,0
2017-05-15,20:00:00,58.952,59.037,58.948,59.027,5085,0
2017-05-15,21:00:00,59.007,59.022,58.893,58.938,18404,0
2017-05-15,22:00:00,58.918,59.037,58.918,59.037,1363,0
2017-05-16,16:00:00,59.166,59.166,59.007,59.007,1375,0
2017-05-16,17:00:00,59.027,59.027,58.868,58.868,4798,0
2017-05-16,18:00:00,58.868,58.938,58.868,58.938,8667,0
2017-05-16,19:00:00,58.952,59.007,58.951,58.953,21961,0
2017-05-16,20:00:00,58.963,58.967,58.935,58.935,2346,0
2017-05-16,21:00:00,58.918,58.947,58.888,58.888,4166,0
2017-05-16,22:00:00,58.888,58.958,58.888,58.958,4994,0
2017-05-17,16:00:00,58.481,58.535,58.391,58.391,2387,0
2017-05-17,17:00:00,58.353,58.384,58.232,58.232,2705,0
2017-05-17,18:00:00,58.163,58.34,58.163,58.325,12839,0
2017-05-17,19:00:00,58.32,58.337,58.233,58.257,3844,0
2017-05-17,20:00:00,58.293,58.293,58.134,58.198,19580,0
2017-05-17,21:00:00,58.183,58.193,57.985,57.985,16022,0
2017-05-17,22:00:00,58.008,58.104,57.851,57.876,5458,0
2017-05-18,16:00:00,57.945,57.945,57.896,57.906,1108,0
