Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,51.783,51.823,51.783,51.823,1446,0
2017-05-02,17:00:00,51.743,51.789,51.743,51.789,315,0
2017-05-02,18:00:00,51.793,51.803,51.793,51.802,815,0
2017-05-02,19:00:00,51.793,51.841,51.793,51.841,1327,0
2017-05-02,20:00:00,51.852,51.852,51.852,51.852,203,0
2017-05-02,21:00:00,51.897,51.911,51.768,51.768,2864,0
2017-05-02,22:00:00,51.852,51.902,51.823,51.902,2379,0
2017-05-03,17:00:00,51.724,51.783,51.507,51.507,33628,0
2017-05-03,18:00:00,51.518,51.704,51.518,51.704,10278,0
2017-05-03,20:00:00,51.724,51.724,51.651,51.66,847,0
2017-05-03,21:00:00,51.616,51.616,51.486,51.486,1117,0
2017-05-03,22:00:00,51.683,51.724,51.586,51.586,848,0
2017-05-04,16:00:00,51.38,51.38,51.13,51.13,1015,0
2017-05-04,17:00:00,51.36,51.429,51.33,51.33,26683,0
2017-05-04,18:00:00,51.266,51.38,51.266,51.38,2263,0
2017-05-04,19:00:00,51.271,51.271,51.192,51.192,5775,0
2017-05-04,20:00:00,51.192,51.251,51.183,51.251,1670,0
2017-05-04,21:00:00,51.231,51.261,51.166,51.192,1616,0
2017-05-04,22:00:00,51.187,51.187,51.144,51.144,266,0
2017-05-05,16:00:00,51.084,51.084,51.084,51.084,960,0
2017-05-05,17:00:00,51.153,51.163,51.153,51.158,1956,0
2017-05-05,18:00:00,51.287,51.32,51.287,51.32,2008,0
2017-05-05,19:00:00,51.34,51.34,51.231,51.311,8737,0
2017-05-05,20:00:00,51.311,51.311,51.271,51.271,13830,0
2017-05-05,21:00:00,51.32,51.34,51.243,51.34,1867,0
2017-05-05,22:00:00,51.323,51.429,51.316,51.39,3609,0
2017-05-08,17:00:00,51.266,51.429,51.266,51.424,1692,0
2017-05-08,18:00:00,51.39,51.4,51.39,51.4,1483,0
2017-05-08,19:00:00,51.39,51.39,51.35,51.35,2037,0
2017-05-08,20:00:00,51.36,51.36,51.301,51.304,819,0
2017-05-08,21:00:00,51.356,51.356,51.356,51.356,1117,0
2017-05-08,22:00:00,51.306,51.37,51.252,51.36,6685,0
2017-05-09,16:00:00,51.655,51.655,51.557,51.566,1961,0
2017-05-09,17:00:00,51.586,51.616,51.57,51.57,1209,0
2017-05-09,18:00:00,51.614,51.641,51.614,51.641,390,0
2017-05-09,19:00:00,51.633,51.633,51.537,51.576,5486,0
2017-05-09,20:00:00,51.557,51.626,51.547,51.557,1854,0
2017-05-09,21:00:00,51.586,51.694,51.586,51.61,3007,0
2017-05-09,22:00:00,51.729,51.729,51.53,51.704,3466,0
2017-05-10,17:00:00,51.92,51.958,51.9,51.9,4470,0
2017-05-10,18:00:00,51.803,51.919,51.803,51.919,561,0
2017-05-10,19:00:00,51.98,52.009,51.951,51.951,625,0
2017-05-10,21:00:00,51.988,52.013,51.852,51.852,2068,0
2017-05-10,22:00:00,51.931,51.931,51.911,51.92,588,0
2017-05-11,16:00:00,51.911,52.029,51.9,51.9,2013,0
2017-05-11,17:00:00,51.813,51.823,51.748,51.793,923,0
2017-05-11,18:00:00,51.793,51.832,51.793,51.832,4284,0
2017-05-11,19:00:00,52.019,52.039,51.99,51.99,838,0
2017-05-11,20:00:00,52.019,52.039,52.019,52.039,1187,0
2017-05-11,21:00:00,52.029,52.049,51.996,52.029,1753,0
2017-05-11,22:00:00,52.019,52.049,51.98,52.049,1298,0
2017-05-12,16:00:00,52.098,52.206,51.823,52.196,2566,0
2017-05-12,17:00:00,52.186,52.186,52.118,52.118,4859,0
2017-05-12,18:00:00,52.176,52.295,52.171,52.295,1334,0
2017-05-12,19:00:00,52.236,52.275,52.148,52.255,7256,0
2017-05-12,20:00:00,52.255,52.255,52.201,52.245,5031,0
2017-05-12,21:00:00,52.245,52.255,52.211,52.255,2634,0
2017-05-12,22:00:00,52.255,52.325,52.166,52.315,3615,0
2017-05-15,16:00:00,52.442,52.442,52.442,52.442,121,0
2017-05-15,17:00:00,52.492,52.59,52.492,52.59,203,0
2017-05-15,18:00:00,52.579,52.581,52.579,52.581,330,0
2017-05-15,19:00:00,52.63,52.63,52.6,52.63,13302,0
2017-05-15,20:00:00,52.581,52.581,52.581,52.581,254,0
2017-05-15,21:00:00,52.592,52.678,52.592,52.664,5819,0
2017-05-15,22:00:00,52.561,52.688,52.476,52.688,1935,0
2017-05-16,16:00:00,52.63,52.728,52.63,52.728,2362,0
2017-05-16,17:00:00,52.724,52.724,52.63,52.63,908,0
2017-05-16,18:00:00,52.603,52.688,52.603,52.688,1600,0
2017-05-16,19:00:00,52.708,52.728,52.708,52.708,407,0
2017-05-16,20:00:00,52.728,52.748,52.626,52.718,1512,0
2017-05-16,21:00:00,52.738,52.767,52.671,52.738,2577,0
2017-05-16,22:00:00,52.708,52.757,52.708,52.757,4239,0
2017-05-17,16:00:00,52.176,52.422,52.176,52.28,830,0
2017-05-17,17:00:00,52.206,52.433,52.206,52.325,6221,0
