Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.337,25.358,25.269,25.323,37132,0
2017-05-16,17:00:00,25.318,25.326,25.229,25.254,37517,0
2017-05-16,18:00:00,25.269,25.328,25.262,25.298,25372,0
2017-05-16,19:00:00,25.314,25.318,25.298,25.301,25026,0
2017-05-16,20:00:00,25.298,25.308,25.269,25.301,28747,0
2017-05-16,21:00:00,25.298,25.308,25.288,25.298,36874,0
2017-05-16,22:00:00,25.288,25.328,25.288,25.308,101682,0
2017-05-17,16:00:00,25.318,25.318,25.279,25.288,25522,0
2017-05-17,17:00:00,25.288,25.298,25.269,25.288,56519,0
2017-05-17,18:00:00,25.288,25.288,25.269,25.279,33044,0
2017-05-17,19:00:00,25.279,25.298,25.274,25.288,30343,0
2017-05-17,20:00:00,25.288,25.298,25.259,25.279,33950,0
2017-05-17,21:00:00,25.279,25.288,25.249,25.259,66642,0
2017-05-17,22:00:00,25.279,25.288,25.259,25.288,82780,0
2017-05-18,16:00:00,25.279,25.279,25.22,25.229,37872,0
2017-05-18,17:00:00,25.229,25.259,25.22,25.25,61761,0
2017-05-18,18:00:00,25.259,25.269,25.239,25.239,24442,0
2017-05-18,19:00:00,25.239,25.249,25.229,25.24,27938,0
2017-05-18,20:00:00,25.239,25.259,25.22,25.22,25122,0
2017-05-18,21:00:00,25.226,25.239,25.22,25.225,65068,0
2017-05-18,22:00:00,25.227,25.261,25.22,25.259,69502,0
2017-05-19,16:00:00,25.269,25.279,25.22,25.239,31376,0
2017-05-19,17:00:00,25.239,25.269,25.229,25.249,27430,0
2017-05-19,18:00:00,25.249,25.259,25.249,25.251,34607,0
2017-05-19,19:00:00,25.258,25.269,25.249,25.259,44993,0
2017-05-19,20:00:00,25.264,25.269,25.239,25.24,28691,0
2017-05-19,21:00:00,25.245,25.259,25.22,25.229,39064,0
2017-05-19,22:00:00,25.229,25.249,25.22,25.229,44005,0
2017-05-22,16:00:00,25.249,25.269,25.229,25.269,21883,0
2017-05-22,17:00:00,25.259,25.269,25.249,25.267,23229,0
2017-05-22,18:00:00,25.269,25.298,25.264,25.292,74397,0
2017-05-22,19:00:00,25.288,25.314,25.279,25.304,35845,0
2017-05-22,20:00:00,25.307,25.328,25.298,25.308,45638,0
2017-05-22,21:00:00,25.308,25.328,25.298,25.298,61375,0
2017-05-22,22:00:00,25.308,25.318,25.288,25.288,49767,0
2017-05-23,16:00:00,25.318,25.385,25.288,25.353,51392,0
2017-05-23,17:00:00,25.328,25.349,25.308,25.318,49118,0
2017-05-23,18:00:00,25.328,25.347,25.318,25.337,49495,0
2017-05-23,19:00:00,25.333,25.342,25.328,25.333,51620,0
2017-05-23,20:00:00,25.333,25.337,25.318,25.328,81224,0
2017-05-23,21:00:00,25.328,25.337,25.318,25.331,105756,0
2017-05-23,22:00:00,25.328,25.347,25.318,25.347,232921,0
2017-05-24,16:00:00,25.337,25.367,25.318,25.333,24372,0
2017-05-24,17:00:00,25.333,25.337,25.259,25.288,164063,0
2017-05-24,18:00:00,25.288,25.318,25.279,25.318,29133,0
2017-05-24,19:00:00,25.318,25.318,25.301,25.305,34319,0
2017-05-24,20:00:00,25.318,25.341,25.298,25.337,33757,0
2017-05-24,21:00:00,25.337,25.357,25.289,25.357,34043,0
2017-05-24,22:00:00,25.343,25.357,25.298,25.337,38783,0
2017-05-25,16:00:00,25.347,25.405,25.347,25.357,26059,0
2017-05-25,17:00:00,25.374,25.374,25.356,25.365,27886,0
2017-05-25,18:00:00,25.357,25.377,25.337,25.354,49166,0
2017-05-25,19:00:00,25.357,25.357,25.318,25.357,79029,0
2017-05-25,20:00:00,25.357,25.357,25.328,25.347,41917,0
2017-05-25,21:00:00,25.354,25.357,25.318,25.335,45787,0
2017-05-25,22:00:00,25.333,25.357,25.318,25.357,73499,0
2017-05-26,16:00:00,25.347,25.357,25.313,25.337,26879,0
2017-05-26,17:00:00,25.342,25.357,25.328,25.339,46046,0
2017-05-26,18:00:00,25.343,25.367,25.328,25.337,26808,0
2017-05-26,19:00:00,25.335,25.344,25.328,25.342,35000,0
2017-05-26,20:00:00,25.347,25.347,25.337,25.342,52399,0
2017-05-26,21:00:00,25.342,25.347,25.337,25.342,20576,0
2017-05-26,22:00:00,25.342,25.377,25.337,25.367,60825,0
2017-05-30,16:00:00,25.367,25.377,25.318,25.347,150061,0
2017-05-30,17:00:00,25.357,25.357,25.347,25.357,20418,0
2017-05-30,18:00:00,25.352,25.367,25.347,25.364,47810,0
2017-05-30,19:00:00,25.363,25.367,25.357,25.362,27693,0
2017-05-30,20:00:00,25.367,25.367,25.347,25.367,49659,0
2017-05-30,21:00:00,25.367,25.377,25.357,25.373,63130,0
2017-05-30,22:00:00,25.372,25.385,25.367,25.385,154671,0
2017-05-31,16:00:00,25.395,25.395,25.377,25.392,32406,0
2017-05-31,17:00:00,25.382,25.395,25.377,25.385,34903,0
2017-05-31,18:00:00,25.39,25.395,25.377,25.377,19425,0
2017-05-31,19:00:00,25.385,25.405,25.383,25.402,58022,0
2017-05-31,20:00:00,25.401,25.425,25.39,25.405,255039,0
2017-05-31,21:00:00,25.398,25.405,25.39,25.397,114323,0
2017-05-31,22:00:00,25.397,25.405,25.385,25.385,40063,0
2017-06-01,16:00:00,25.385,25.415,25.385,25.415,33170,0
2017-06-01,17:00:00,25.405,25.415,25.385,25.398,36208,0
2017-06-01,18:00:00,25.395,25.405,25.385,25.39,21895,0
2017-06-01,19:00:00,25.395,25.398,25.385,25.385,34425,0
2017-06-01,20:00:00,25.385,25.395,25.367,25.377,39216,0
2017-06-01,21:00:00,25.377,25.415,25.367,25.389,42315,0
2017-06-01,22:00:00,25.391,25.415,25.367,25.367,68265,0
2017-06-02,16:00:00,25.405,25.405,25.395,25.4,20677,0
2017-06-02,17:00:00,25.4,25.435,25.395,25.43,48659,0
2017-06-02,18:00:00,25.425,25.435,25.415,25.425,42859,0
2017-06-02,19:00:00,25.428,25.435,25.425,25.43,19063,0
2017-06-02,20:00:00,25.43,25.435,25.405,25.435,37730,0
2017-06-02,21:00:00,25.435,25.435,25.405,25.415,52097,0
2017-06-02,22:00:00,25.415,25.465,25.405,25.465,55193,0
2017-06-05,16:00:00,25.435,25.465,25.435,25.452,34900,0
2017-06-05,17:00:00,25.445,25.465,25.425,25.43,74873,0
2017-06-05,18:00:00,25.43,25.435,25.425,25.429,33296,0
2017-06-05,19:00:00,25.43,25.435,25.405,25.425,40696,0
2017-06-05,20:00:00,25.407,25.445,25.405,25.442,23119,0
2017-06-05,21:00:00,25.445,25.465,25.432,25.455,72144,0
2017-06-05,22:00:00,25.445,25.465,25.425,25.445,69146,0
2017-06-06,16:00:00,25.445,25.474,25.415,25.43,22235,0
2017-06-06,17:00:00,25.43,25.475,25.42,25.465,3737466,0
2017-06-06,18:00:00,25.465,25.484,25.455,25.48,68469,0
2017-06-06,19:00:00,25.48,25.484,25.445,25.475,36215,0
2017-06-06,20:00:00,25.475,25.493,25.455,25.465,75734,0
2017-06-06,21:00:00,25.466,25.503,25.455,25.479,433270,0
2017-06-06,22:00:00,25.475,25.493,25.445,25.465,90775,0
2017-06-07,16:00:00,25.465,25.479,25.455,25.455,37385,0
2017-06-07,17:00:00,25.463,25.484,25.445,25.465,158909,0
2017-06-07,18:00:00,25.465,25.475,25.435,25.448,73557,0
2017-06-07,19:00:00,25.453,25.464,25.425,25.455,22390,0
2017-06-07,20:00:00,25.454,25.464,25.415,25.445,35361,0
2017-06-07,21:00:00,25.445,25.445,25.415,25.43,70789,0
2017-06-07,22:00:00,25.425,25.435,25.328,25.347,286450,0
2017-06-08,16:00:00,25.425,25.425,25.395,25.404,27481,0
2017-06-08,17:00:00,25.405,25.415,25.395,25.395,61218,0
2017-06-08,18:00:00,25.4,25.405,25.395,25.4,29394,0
2017-06-08,19:00:00,25.401,25.435,25.395,25.417,30847,0
2017-06-08,20:00:00,25.418,25.425,25.405,25.405,26416,0
2017-06-08,21:00:00,25.405,25.435,25.385,25.425,68519,0
2017-06-08,22:00:00,25.406,25.435,25.385,25.435,53185,0
2017-06-09,16:00:00,25.435,25.445,25.385,25.415,83285,0
2017-06-09,17:00:00,25.405,25.435,25.377,25.377,359476,0
2017-06-09,18:00:00,25.377,25.385,25.377,25.383,29072,0
2017-06-09,19:00:00,25.382,25.385,25.367,25.377,30640,0
2017-06-09,20:00:00,25.377,25.385,25.367,25.367,21469,0
2017-06-09,21:00:00,25.381,25.385,25.367,25.38,52822,0
2017-06-09,22:00:00,25.367,25.385,25.367,25.377,80323,0
2017-06-12,16:00:00,25.415,25.415,25.377,25.377,56260,0
2017-06-12,17:00:00,25.377,25.385,25.367,25.367,44787,0
2017-06-12,18:00:00,25.367,25.377,25.357,25.367,48906,0
2017-06-12,19:00:00,25.367,25.367,25.337,25.346,88675,0
2017-06-12,20:00:00,25.35,25.365,25.337,25.357,20131,0
2017-06-12,21:00:00,25.362,25.377,25.347,25.357,27516,0
2017-06-12,22:00:00,25.366,25.385,25.357,25.385,81324,0
2017-06-13,16:00:00,25.377,25.415,25.367,25.385,52280,0
2017-06-13,17:00:00,25.383,25.405,25.377,25.383,117947,0
2017-06-13,18:00:00,25.377,25.38,25.367,25.372,30424,0
2017-06-13,19:00:00,25.367,25.385,25.367,25.377,15497,0
2017-06-13,20:00:00,25.377,25.385,25.377,25.385,28248,0
2017-06-13,21:00:00,25.377,25.385,25.377,25.382,32092,0
2017-06-13,22:00:00,25.385,25.415,25.377,25.405,198780,0
2017-06-14,16:00:00,25.405,25.435,25.405,25.434,34355,0
2017-06-14,17:00:00,25.43,25.498,25.429,25.466,72753,0
2017-06-14,18:00:00,25.475,25.478,25.435,25.448,106545,0
2017-06-14,19:00:00,25.455,25.475,25.451,25.465,48333,0
2017-06-14,20:00:00,25.465,25.475,25.455,25.47,37435,0
2017-06-14,21:00:00,25.475,25.475,25.445,25.455,43018,0
2017-06-14,22:00:00,25.455,25.475,25.435,25.475,67247,0
2017-06-15,16:00:00,25.378,25.436,25.378,25.432,49593,0
2017-06-15,17:00:00,25.436,25.466,25.416,25.446,43757,0
2017-06-15,18:00:00,25.446,25.466,25.436,25.456,58246,0
2017-06-15,19:00:00,25.466,25.486,25.466,25.486,76780,0
2017-06-15,20:00:00,25.486,25.486,25.476,25.486,64997,0
2017-06-15,21:00:00,25.483,25.495,25.481,25.495,58384,0
2017-06-15,22:00:00,25.494,25.495,25.466,25.486,105135,0
2017-06-16,16:00:00,25.525,25.525,25.453,25.5,17269,0
2017-06-16,17:00:00,25.479,25.505,25.466,25.471,115689,0
2017-06-16,18:00:00,25.471,25.476,25.456,25.456,105867,0
2017-06-16,19:00:00,25.456,25.476,25.456,25.476,159914,0
2017-06-16,20:00:00,25.476,25.476,25.468,25.476,51236,0
2017-06-16,21:00:00,25.476,25.476,25.466,25.476,64780,0
