Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.233,53.233,53.094,53.143,8607,0
2017-05-16,17:00:00,53.163,53.196,53.024,53.102,4191,0
2017-05-16,18:00:00,53.153,53.186,53.114,53.186,4242,0
2017-05-16,19:00:00,53.153,53.212,53.143,53.212,1225,0
2017-05-16,20:00:00,53.183,53.213,53.167,53.202,4360,0
2017-05-16,21:00:00,53.183,53.193,53.153,53.153,6745,0
2017-05-16,22:00:00,53.151,53.21,53.143,53.21,9266,0
2017-05-17,16:00:00,52.914,52.919,52.67,52.67,3473,0
2017-05-17,17:00:00,52.604,52.661,52.395,52.425,7615,0
2017-05-17,18:00:00,52.285,52.475,52.285,52.475,13497,0
2017-05-17,19:00:00,52.442,52.495,52.403,52.492,33901,0
2017-05-17,20:00:00,52.446,52.446,52.361,52.361,5692,0
2017-05-17,21:00:00,52.415,52.415,52.127,52.205,6886,0
2017-05-17,22:00:00,52.185,52.245,51.996,51.996,7875,0
2017-05-18,16:00:00,52.056,52.157,51.904,52.135,4374,0
2017-05-18,17:00:00,52.335,52.475,52.305,52.375,7630,0
2017-05-18,18:00:00,52.395,52.435,52.195,52.195,4713,0
2017-05-18,19:00:00,52.195,52.267,52.185,52.235,2727,0
2017-05-18,20:00:00,52.28,52.295,52.225,52.295,2433,0
2017-05-18,21:00:00,52.405,52.585,52.405,52.448,14934,0
2017-05-18,22:00:00,52.443,52.515,52.425,52.445,5464,0
2017-05-19,16:00:00,52.695,52.814,52.695,52.814,1322,0
2017-05-19,17:00:00,52.784,52.844,52.758,52.824,3907,0
2017-05-19,18:00:00,52.854,52.884,52.844,52.874,953,0
2017-05-19,19:00:00,52.904,52.947,52.894,52.947,2969,0
2017-05-19,20:00:00,52.954,52.954,52.894,52.924,17807,0
2017-05-19,21:00:00,52.908,52.949,52.908,52.949,2206,0
2017-05-19,22:00:00,52.924,52.924,52.784,52.784,6026,0
2017-05-22,16:00:00,52.944,53.014,52.944,53.014,2189,0
2017-05-22,17:00:00,53.113,53.124,53.104,53.104,475,0
2017-05-22,18:00:00,53.114,53.154,53.114,53.154,2351,0
2017-05-22,19:00:00,53.183,53.222,53.183,53.198,1065,0
2017-05-22,20:00:00,53.193,53.199,53.173,53.186,3066,0
2017-05-22,21:00:00,53.253,53.253,53.223,53.223,834,0
2017-05-22,22:00:00,53.242,53.352,53.219,53.352,2351,0
2017-05-23,16:00:00,53.392,53.392,53.074,53.104,11557,0
2017-05-23,17:00:00,53.104,53.143,53.079,53.133,6521,0
2017-05-23,18:00:00,53.143,53.213,53.139,53.193,2357,0
2017-05-23,19:00:00,53.192,53.203,53.084,53.094,3373,0
2017-05-23,20:00:00,53.114,53.143,53.109,53.124,5127,0
2017-05-23,21:00:00,53.104,53.141,53.074,53.13,4941,0
2017-05-23,22:00:00,53.133,53.163,53.079,53.163,5672,0
2017-05-24,16:00:00,53.342,53.342,53.173,53.173,1024,0
2017-05-24,17:00:00,53.203,53.203,53.173,53.189,456,0
2017-05-24,18:00:00,53.213,53.272,53.213,53.263,3434,0
2017-05-24,19:00:00,53.264,53.303,53.264,53.303,1488,0
2017-05-24,20:00:00,53.298,53.298,53.262,53.282,1366,0
2017-05-24,21:00:00,53.243,53.332,53.223,53.302,8484,0
2017-05-24,22:00:00,53.303,53.402,53.29,53.382,43701,0
2017-05-25,16:00:00,53.712,53.712,53.532,53.645,9721,0
2017-05-25,17:00:00,53.652,53.792,53.641,53.762,187054,0
2017-05-25,18:00:00,53.752,53.816,53.728,53.728,6207,0
2017-05-25,19:00:00,53.722,53.862,53.722,53.861,9371,0
2017-05-25,20:00:00,53.872,53.872,53.842,53.858,28451,0
2017-05-25,21:00:00,53.882,53.951,53.872,53.931,13452,0
2017-05-25,22:00:00,53.912,53.912,53.835,53.842,24518,0
2017-05-26,16:00:00,53.902,53.902,53.772,53.861,5029,0
2017-05-26,17:00:00,53.862,53.892,53.824,53.892,6036,0
2017-05-26,18:00:00,53.851,53.872,53.792,53.792,3902,0
2017-05-26,19:00:00,53.792,53.842,53.779,53.832,4989,0
2017-05-26,20:00:00,53.828,53.842,53.817,53.822,5365,0
2017-05-26,21:00:00,53.815,53.85,53.802,53.832,4216,0
2017-05-26,22:00:00,53.862,53.892,53.822,53.892,9779,0
2017-05-30,16:00:00,53.892,54.031,53.859,53.981,16166,0
2017-05-30,17:00:00,53.941,53.981,53.852,53.969,10044,0
2017-05-30,18:00:00,53.938,53.951,53.907,53.907,4273,0
2017-05-30,19:00:00,53.931,53.934,53.902,53.922,6402,0
2017-05-30,20:00:00,53.941,53.941,53.905,53.912,5439,0
2017-05-30,21:00:00,53.902,53.912,53.872,53.895,3765,0
2017-05-30,22:00:00,53.931,53.961,53.912,53.922,14862,0
2017-05-31,16:00:00,54.171,54.171,53.784,53.784,4503,0
2017-05-31,17:00:00,53.772,53.951,53.722,53.941,6218,0
2017-05-31,18:00:00,53.932,53.97,53.871,53.918,7998,0
2017-05-31,19:00:00,53.931,53.941,53.901,53.902,6966,0
2017-05-31,20:00:00,53.951,53.951,53.889,53.895,3546,0
2017-05-31,21:00:00,53.912,53.919,53.812,53.919,3105,0
2017-05-31,22:00:00,53.931,54.035,53.931,54.031,1318,0
2017-06-01,16:00:00,54.271,54.311,54.101,54.221,5150,0
2017-06-01,17:00:00,54.241,54.251,54.161,54.174,5169,0
2017-06-01,18:00:00,54.181,54.321,54.181,54.321,9596,0
2017-06-01,19:00:00,54.331,54.421,54.331,54.401,4465,0
2017-06-01,20:00:00,54.411,54.421,54.397,54.401,4102,0
2017-06-01,21:00:00,54.411,54.441,54.403,54.411,9605,0
2017-06-01,22:00:00,54.401,54.501,54.401,54.501,7366,0
2017-06-02,16:00:00,54.779,54.779,54.51,54.51,5077,0
2017-06-02,17:00:00,54.549,54.719,54.549,54.699,14756,0
2017-06-02,18:00:00,54.719,54.809,54.693,54.799,3497,0
2017-06-02,19:00:00,54.789,54.789,54.739,54.769,4751,0
2017-06-02,20:00:00,54.779,54.839,54.762,54.829,5771,0
2017-06-02,21:00:00,54.829,54.879,54.819,54.869,24697,0
2017-06-02,22:00:00,54.869,54.899,54.859,54.899,1343,0
2017-06-05,16:00:00,54.869,54.919,54.859,54.859,3120,0
2017-06-05,17:00:00,54.869,54.898,54.829,54.829,6319,0
2017-06-05,18:00:00,54.798,54.822,54.798,54.799,3673,0
2017-06-05,19:00:00,54.799,54.823,54.798,54.799,8223,0
2017-06-05,20:00:00,54.799,54.839,54.799,54.809,2386,0
2017-06-05,21:00:00,54.794,54.809,54.789,54.804,1984,0
2017-06-05,22:00:00,54.799,54.822,54.779,54.789,11248,0
2017-06-06,16:00:00,54.669,54.769,54.629,54.769,2437,0
2017-06-06,17:00:00,54.729,54.809,54.729,54.769,144631,0
2017-06-06,18:00:00,54.769,54.818,54.759,54.799,1503,0
2017-06-06,19:00:00,54.799,54.799,54.719,54.729,3282,0
2017-06-06,20:00:00,54.732,54.732,54.639,54.659,4188,0
2017-06-06,21:00:00,54.682,54.744,54.669,54.744,4761,0
2017-06-06,22:00:00,54.725,54.739,54.519,54.549,2759,0
2017-06-07,16:00:00,54.619,54.718,54.619,54.665,2483,0
2017-06-07,17:00:00,54.689,54.701,54.568,54.659,2087,0
2017-06-07,18:00:00,54.629,54.674,54.629,54.649,3293,0
2017-06-07,19:00:00,54.609,54.615,54.499,54.499,760,0
2017-06-07,20:00:00,54.502,54.559,54.491,54.551,2869,0
2017-06-07,21:00:00,54.579,54.689,54.579,54.668,8056,0
2017-06-07,22:00:00,54.669,54.759,54.649,54.719,7314,0
2017-06-08,16:00:00,54.949,54.949,54.679,54.699,3268,0
2017-06-08,17:00:00,54.699,54.699,54.542,54.649,3840,0
2017-06-08,18:00:00,54.759,54.769,54.699,54.729,3718,0
2017-06-08,19:00:00,54.769,54.846,54.768,54.819,1966,0
2017-06-08,20:00:00,54.809,54.82,54.768,54.82,1321,0
2017-06-08,21:00:00,54.819,54.819,54.691,54.691,3377,0
2017-06-08,22:00:00,54.709,54.919,54.709,54.919,4126,0
2017-06-09,16:00:00,55.009,55.009,54.959,54.959,1885,0
2017-06-09,17:00:00,54.959,55.069,54.959,55.021,73006,0
2017-06-09,18:00:00,55.024,55.039,54.909,54.909,2730,0
2017-06-09,19:00:00,54.669,54.669,54.51,54.585,14043,0
2017-06-09,20:00:00,54.569,54.569,54.061,54.061,8846,0
2017-06-09,21:00:00,54.001,54.051,53.308,53.593,18895,0
2017-06-09,22:00:00,53.679,53.905,53.612,53.792,21141,0
2017-06-12,16:00:00,53.542,53.652,53.243,53.273,15971,0
2017-06-12,17:00:00,53.332,53.534,53.237,53.422,3911,0
2017-06-12,18:00:00,53.542,53.672,53.482,53.51,13660,0
2017-06-12,19:00:00,53.582,53.582,53.502,53.559,1402,0
2017-06-12,20:00:00,53.499,53.589,53.433,53.502,18123,0
2017-06-12,21:00:00,53.482,53.647,53.482,53.633,3392,0
2017-06-12,22:00:00,53.572,53.692,53.562,53.682,2227,0
2017-06-13,16:00:00,53.941,54.071,53.888,53.912,8013,0
2017-06-13,17:00:00,53.872,53.872,53.822,53.822,250,0
2017-06-13,18:00:00,53.779,53.939,53.779,53.917,5328,0
2017-06-13,19:00:00,53.972,53.988,53.887,53.976,4263,0
2017-06-13,20:00:00,53.961,53.991,53.943,53.948,3637,0
2017-06-13,21:00:00,53.961,53.991,53.949,53.969,2197,0
2017-06-13,22:00:00,53.942,54.061,53.942,54.041,3346,0
2017-06-14,16:00:00,54.161,54.161,54.044,54.13,2705,0
2017-06-14,17:00:00,54.111,54.141,54.021,54.121,2586,0
2017-06-14,18:00:00,54.061,54.161,54.061,54.161,7876,0
2017-06-14,19:00:00,54.165,54.165,54.082,54.121,1724,0
