Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,140.74,140.74,140.38,140.4,18005,0
2017-05-16,17:00:00,140.42,140.51,139.93,140.11,35279,0
2017-05-16,18:00:00,140.08,140.38,140.06,140.34,20963,0
2017-05-16,19:00:00,140.33,140.42,140.27,140.35,41189,0
2017-05-16,20:00:00,140.35,140.35,140.23,140.23,29228,0
2017-05-16,21:00:00,140.24,140.3,140.14,140.22,31524,0
2017-05-16,22:00:00,140.25,140.4,140.25,140.3,36412,0
2017-05-17,16:00:00,138.95,139.38,138.68,138.71,67657,0
2017-05-17,17:00:00,138.7,138.9,138.42,138.46,50479,0
2017-05-17,18:00:00,138.49,138.72,138.39,138.72,40644,0
2017-05-17,19:00:00,138.69,138.69,138.46,138.67,46525,0
2017-05-17,20:00:00,138.69,138.71,138.4,138.44,28578,0
2017-05-17,21:00:00,138.41,138.57,137.92,138.21,56474,0
2017-05-17,22:00:00,138.18,138.44,137.78,137.84,135229,0
2017-05-18,16:00:00,137.62,137.66,137.32,137.46,97555,0
2017-05-18,17:00:00,137.43,138.27,137.43,138.11,67262,0
2017-05-18,18:00:00,138.12,138.32,137.92,138.02,23055,0
2017-05-18,19:00:00,137.98,138.1,137.83,137.95,49412,0
2017-05-18,20:00:00,138,138.31,137.83,138.21,112717,0
2017-05-18,21:00:00,138.23,138.74,138.23,138.4,23314,0
2017-05-18,22:00:00,138.42,138.55,138.22,138.22,63715,0
2017-05-19,16:00:00,138.63,139.05,138.35,138.96,26686,0
2017-05-19,17:00:00,138.93,139.46,138.93,139.44,25684,0
2017-05-19,18:00:00,139.43,139.59,139.36,139.59,28873,0
2017-05-19,19:00:00,139.61,139.8,139.6,139.76,45209,0
2017-05-19,20:00:00,139.74,139.76,139.63,139.75,29206,0
2017-05-19,21:00:00,139.75,139.9,139.69,139.79,34338,0
2017-05-19,22:00:00,139.76,139.79,139.34,139.4,57822,0
2017-05-22,16:00:00,139.72,140.14,139.72,140.03,21099,0
2017-05-22,17:00:00,140.04,140.23,139.87,139.95,21287,0
2017-05-22,18:00:00,139.95,140.2,139.92,140.16,32284,0
2017-05-22,19:00:00,140.19,140.36,140.16,140.16,20981,0
2017-05-22,20:00:00,140.19,140.25,140.14,140.19,647130,0
2017-05-22,21:00:00,140.18,140.33,140.13,140.27,40769,0
2017-05-22,22:00:00,140.29,140.47,140.26,140.36,89171,0
2017-05-23,16:00:00,140.62,140.62,140.06,140.08,23280,0
2017-05-23,17:00:00,140.04,140.34,140,140.29,42452,0
2017-05-23,18:00:00,140.34,140.58,140.3,140.5,21833,0
2017-05-23,19:00:00,140.52,140.62,140.32,140.36,37084,0
2017-05-23,20:00:00,140.35,140.54,140.35,140.41,36803,0
2017-05-23,21:00:00,140.39,140.47,140.32,140.44,43701,0
2017-05-23,22:00:00,140.45,140.48,140.25,140.38,46743,0
2017-05-24,16:00:00,140.48,140.48,140.27,140.37,19133,0
2017-05-24,17:00:00,140.34,140.57,140.31,140.5,21100,0
2017-05-24,18:00:00,140.51,140.56,140.38,140.42,21995,0
2017-05-24,19:00:00,140.43,140.52,140.4,140.46,13107,0
2017-05-24,20:00:00,140.45,140.45,140.31,140.39,16919,0
2017-05-24,21:00:00,140.4,140.6,140.3,140.49,28430,0
2017-05-24,22:00:00,140.53,140.71,140.38,140.66,34861,0
2017-05-25,16:00:00,141.06,141.58,141.04,141.55,62943,0
2017-05-25,17:00:00,141.53,141.69,141.45,141.53,75369,0
2017-05-25,18:00:00,141.52,141.71,141.23,141.23,88680,0
2017-05-25,19:00:00,141.23,141.47,141.22,141.43,26531,0
2017-05-25,20:00:00,141.47,141.47,141.31,141.47,29266,0
2017-05-25,21:00:00,141.44,141.63,141.37,141.51,33741,0
2017-05-25,22:00:00,141.5,141.61,141.39,141.44,63483,0
2017-05-26,16:00:00,141.3,141.34,141.11,141.24,18216,0
2017-05-26,17:00:00,141.31,141.37,141.12,141.2,21664,0
2017-05-26,18:00:00,141.22,141.38,141.11,141.11,28929,0
2017-05-26,19:00:00,141.15,141.33,141.14,141.29,20170,0
2017-05-26,20:00:00,141.31,141.34,141.21,141.21,28217,0
2017-05-26,21:00:00,141.21,141.31,141.18,141.25,36790,0
2017-05-26,22:00:00,141.27,141.34,141.18,141.28,27445,0
2017-05-30,16:00:00,141.08,141.37,140.97,141.1,21825,0
2017-05-30,17:00:00,141.07,141.18,140.73,141.04,19922,0
2017-05-30,18:00:00,141.1,141.15,140.97,141.05,36362,0
2017-05-30,19:00:00,141.07,141.13,140.98,141.1,15455,0
2017-05-30,20:00:00,141.09,141.17,141.06,141.12,13659,0
2017-05-30,21:00:00,141.12,141.16,141.01,141.13,31863,0
2017-05-30,22:00:00,141.14,141.21,141.02,141.02,33595,0
2017-05-31,16:00:00,141.31,141.38,140.5,140.5,27668,0
2017-05-31,17:00:00,140.47,140.8,140.28,140.8,15257,0
2017-05-31,18:00:00,140.82,140.84,140.48,140.7,64160,0
2017-05-31,19:00:00,140.68,140.76,140.62,140.62,19601,0
2017-05-31,20:00:00,140.66,140.83,140.64,140.64,19808,0
2017-05-31,21:00:00,140.68,140.88,140.59,140.83,26653,0
2017-05-31,22:00:00,140.81,141.23,140.79,141.19,37918,0
2017-06-01,16:00:00,141.57,142.03,141.33,141.99,28701,0
2017-06-01,17:00:00,142.01,142.12,141.87,141.95,35005,0
2017-06-01,18:00:00,141.95,142.37,141.94,142.32,41126,0
2017-06-01,19:00:00,142.35,142.58,142.33,142.55,32707,0
2017-06-01,20:00:00,142.57,142.68,142.57,142.59,72011,0
2017-06-01,21:00:00,142.58,142.82,142.58,142.64,94755,0
2017-06-01,22:00:00,142.65,142.87,142.58,142.86,67869,0
2017-06-02,16:00:00,143.11,143.15,142.53,142.6,40782,0
2017-06-02,17:00:00,142.64,143,142.59,142.87,39864,0
2017-06-02,18:00:00,142.89,143.18,142.79,143.14,39824,0
2017-06-02,19:00:00,143.16,143.18,142.96,143.08,24277,0
2017-06-02,20:00:00,143.1,143.16,142.98,143.11,46345,0
2017-06-02,21:00:00,143.05,143.17,142.99,143.12,62301,0
2017-06-02,22:00:00,143.15,143.26,142.96,143.02,90641,0
2017-06-05,16:00:00,142.96,142.96,142.68,142.75,18907,0
2017-06-05,17:00:00,142.95,143.01,142.78,142.85,25256,0
2017-06-05,18:00:00,142.77,142.77,142.53,142.74,22564,0
2017-06-05,19:00:00,142.72,142.84,142.72,142.8,25237,0
2017-06-05,20:00:00,142.84,142.93,142.79,142.83,20179,0
2017-06-05,21:00:00,142.88,142.88,142.76,142.77,24047,0
2017-06-05,22:00:00,142.76,142.83,142.58,142.59,28646,0
2017-06-06,16:00:00,142.12,142.32,141.8,142.31,25591,0
2017-06-06,17:00:00,142.24,142.4,142.22,142.23,19597,0
2017-06-06,18:00:00,142.21,142.43,142.1,142.26,29637,0
2017-06-06,19:00:00,142.24,142.33,142.15,142.23,23398,0
2017-06-06,20:00:00,142.27,142.27,142.05,142.08,70800,0
2017-06-06,21:00:00,142.11,142.48,142.11,142.43,165890,0
2017-06-06,22:00:00,142.44,142.48,142.04,142.08,101041,0
2017-06-07,16:00:00,142.33,142.51,142.3,142.49,19687,0
2017-06-07,17:00:00,142.57,142.57,142.11,142.3,89855,0
2017-06-07,18:00:00,142.29,142.39,142.18,142.25,23191,0
2017-06-07,19:00:00,142.23,142.32,141.92,142.02,29762,0
2017-06-07,20:00:00,142.02,142.2,141.94,142.17,21198,0
2017-06-07,21:00:00,142.14,142.41,142.11,142.3,46373,0
2017-06-07,22:00:00,142.3,142.42,142.22,142.3,42850,0
2017-06-08,16:00:00,142.42,142.42,141.91,142.19,19523,0
2017-06-08,17:00:00,142.21,142.29,141.91,142.21,49649,0
2017-06-08,18:00:00,142.26,142.44,142.24,142.33,33851,0
2017-06-08,19:00:00,142.39,142.67,142.39,142.61,40289,0
2017-06-08,20:00:00,142.65,142.71,142.44,142.69,17019,0
2017-06-08,21:00:00,142.68,142.69,142.18,142.23,57745,0
2017-06-08,22:00:00,142.24,142.58,142.24,142.54,38115,0
2017-06-09,16:00:00,142.67,142.94,142.6,142.83,26109,0
2017-06-09,17:00:00,142.86,143.24,142.86,143.21,27136,0
2017-06-09,18:00:00,143.21,143.4,143.18,143.32,57178,0
2017-06-09,19:00:00,143.26,143.35,142.89,142.99,18341,0
2017-06-09,20:00:00,143.05,143.11,142.45,142.45,30121,0
2017-06-09,21:00:00,142.43,142.55,141.73,141.86,39457,0
2017-06-09,22:00:00,142.23,142.51,142.01,142.44,55219,0
2017-06-12,16:00:00,142.33,142.53,141.94,141.94,29564,0
2017-06-12,17:00:00,141.99,142.29,141.79,142.23,27190,0
2017-06-12,18:00:00,142.32,142.35,142.01,142.14,20728,0
2017-06-12,19:00:00,142.18,142.25,142,142.11,18203,0
2017-06-12,20:00:00,142.11,142.31,142.1,142.12,28473,0
2017-06-12,21:00:00,142.15,142.31,142.12,142.29,28786,0
2017-06-12,22:00:00,142.28,142.5,142.2,142.5,64708,0
2017-06-13,16:00:00,142.85,142.99,142.66,142.81,27253,0
2017-06-13,17:00:00,142.82,143.13,142.82,142.92,18292,0
2017-06-13,18:00:00,142.94,143.3,142.92,143.24,20846,0
2017-06-13,19:00:00,143.22,143.32,143.14,143.3,20277,0
2017-06-13,20:00:00,143.3,143.39,143.21,143.37,32794,0
2017-06-13,21:00:00,143.38,143.48,143.29,143.34,25120,0
2017-06-13,22:00:00,143.32,143.56,143.32,143.56,43252,0
2017-06-14,16:00:00,143.7,143.7,143.29,143.52,19912,0
2017-06-14,17:00:00,143.43,143.55,143.12,143.13,29185,0
2017-06-14,18:00:00,143.17,143.27,143.1,143.2,32533,0
2017-06-14,19:00:00,143.16,143.23,143.02,143.2,17211,0
2017-06-14,20:00:00,143.17,143.3,143.02,143.12,29768,0
2017-06-14,21:00:00,143.12,143.38,142.65,142.85,38666,0
2017-06-14,22:00:00,142.85,143.14,142.61,143.07,42672,0
2017-06-15,16:00:00,142.22,142.5,141.98,142.5,38387,0
2017-06-15,17:00:00,142.47,142.58,142.01,142.2,22527,0
2017-06-15,18:00:00,142.19,142.61,142.19,142.43,91525,0
2017-06-15,19:00:00,142.47,142.59,142.33,142.59,50697,0
2017-06-15,20:00:00,142.57,142.68,142.49,142.6,17774,0
2017-06-15,21:00:00,142.55,142.81,142.53,142.69,44584,0
2017-06-15,22:00:00,142.74,142.88,142.58,142.75,79756,0
2017-06-16,16:00:00,142.93,142.93,142.51,142.53,23255,0
2017-06-16,17:00:00,142.58,142.59,142.21,142.27,22295,0
2017-06-16,18:00:00,142.33,142.47,142.19,142.45,25354,0
2017-06-16,19:00:00,142.5,142.58,142.47,142.47,23361,0
2017-06-16,20:00:00,142.44,142.51,142.36,142.45,25553,0
2017-06-16,21:00:00,142.47,142.54,142.36,142.51,30154,0
2017-06-16,22:00:00,142.52,142.75,142.38,142.75,68317,0
2017-06-19,16:00:00,143.17,143.35,143.03,143.23,27660,0
2017-06-19,17:00:00,143.23,143.51,143.21,143.34,19075,0
2017-06-19,18:00:00,143.23,143.4,143.19,143.38,26307,0
2017-06-19,19:00:00,143.4,143.54,143.37,143.54,14555,0
2017-06-19,20:00:00,143.56,143.67,143.47,143.47,15778,0
2017-06-19,21:00:00,143.5,143.5,143.35,143.38,32510,0
2017-06-19,22:00:00,143.4,143.68,143.38,143.56,36697,0
2017-06-20,16:00:00,143.35,143.38,143.04,143.04,36202,0
2017-06-20,17:00:00,143.01,143.15,142.85,142.91,29814,0
2017-06-20,18:00:00,142.89,142.89,142.61,142.72,25772,0
2017-06-20,19:00:00,142.69,142.73,142.43,142.63,20496,0
2017-06-20,20:00:00,142.64,142.7,142.59,142.6,23233,0
2017-06-20,21:00:00,142.62,142.66,142.41,142.42,38520,0
2017-06-20,22:00:00,142.45,142.59,142.21,142.24,47567,0
2017-06-21,16:00:00,142.63,142.63,142.36,142.49,19908,0
2017-06-21,17:00:00,142.52,142.76,142.38,142.49,36518,0
2017-06-21,18:00:00,142.47,142.48,142.17,142.3,14746,0
2017-06-21,19:00:00,142.28,142.3,141.96,141.97,19569,0
2017-06-21,20:00:00,141.99,142.07,141.75,141.81,45087,0
2017-06-21,21:00:00,141.79,142.12,141.77,142.05,28171,0
2017-06-21,22:00:00,142.04,142.13,141.87,142.07,104374,0
2017-06-22,16:00:00,142.07,142.1,141.87,141.91,27171,0
2017-06-22,17:00:00,141.87,142.16,141.7,142.13,40742,0
2017-06-22,18:00:00,142.16,142.37,142.11,142.36,39861,0
2017-06-22,19:00:00,142.4,142.55,142.35,142.49,70640,0
2017-06-22,20:00:00,142.5,142.57,142.43,142.51,15071,0
2017-06-22,21:00:00,142.51,142.57,142.42,142.45,43509,0
2017-06-22,22:00:00,142.49,142.55,142.14,142.17,179661,0
2017-06-23,16:00:00,142.35,142.35,142,142.24,30840,0
2017-06-23,17:00:00,142.25,142.79,142.25,142.75,62243,0
2017-06-23,18:00:00,142.76,142.83,142.69,142.81,33522,0
2017-06-23,19:00:00,142.8,142.87,142.73,142.74,22722,0
2017-06-23,20:00:00,142.79,142.82,142.68,142.78,22968,0
2017-06-23,21:00:00,142.79,142.81,142.57,142.6,23717,0
2017-06-23,22:00:00,142.62,142.75,142.45,142.65,40297,0
2017-06-26,16:00:00,143.17,143.53,143.13,143.47,61290,0
