Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,82.41,82.78,82.17,82.7,987538,0
2017-05-16,17:00:00,82.7,82.84,81.51,81.8442,2023706,0
2017-05-16,18:00:00,81.84,82.49,81.63,82.4401,1100134,0
2017-05-16,19:00:00,82.44,82.6874,82.1,82.4,798961,0
2017-05-16,20:00:00,82.4,82.43,81.99,82.07,576514,0
2017-05-16,21:00:00,82.07,82.07,81.5338,81.72,712186,0
2017-05-16,22:00:00,81.72,82.42,81.65,82.4,1605479,0
2017-05-17,16:00:00,77.25,78.53,76.832,77.1082,3190720,0
2017-05-17,17:00:00,77.1287,77.44,74,74.25,4256886,0
2017-05-17,18:00:00,74.28,75.74,73,75.68,4089911,0
2017-05-17,19:00:00,75.66,75.69,73.13,74.35,2890288,0
2017-05-17,20:00:00,74.3284,74.59,72.29,72.45,3236325,0
2017-05-17,21:00:00,72.41,73.3085,69.62,71.1097,4818806,0
2017-05-17,22:00:00,71.08,72.42,67.48,67.71,5531596,0
2017-05-18,16:00:00,68.1,70.52,67.8,68.615,4570161,0
2017-05-18,17:00:00,68.66,71.22,68.66,70.346,5051221,0
2017-05-18,18:00:00,70.3353,70.74,68.65,68.6948,3125783,0
2017-05-18,19:00:00,68.7,69.2499,67.71,68.4101,3230604,0
2017-05-18,20:00:00,68.42,69.18,67.64,68.5301,2975114,0
2017-05-18,21:00:00,68.55,71.3,68.55,69.7655,5599239,0
2017-05-18,22:00:00,69.78,70.58,69.25,69.25,2886777,0
2017-05-19,16:00:00,71.47,72.94,71.42,72.755,3128847,0
2017-05-19,17:00:00,72.77,74.53,72.696,74.37,3019106,0
2017-05-19,18:00:00,74.36,75.2,74.06,74.525,2267240,0
2017-05-19,19:00:00,74.54,74.88,73.68,73.74,1566885,0
2017-05-19,20:00:00,73.73,74.53,73.44,74.16,1657117,0
2017-05-19,21:00:00,74.14,74.7826,73.88,74.53,1257771,0
2017-05-19,22:00:00,74.53,74.595,72.77,73.67,4309087,0
2017-05-22,16:00:00,75.67,77.08,75.6,76.46,2871649,0
2017-05-22,17:00:00,76.46,76.85,75.63,76,2588659,0
2017-05-22,18:00:00,76,76.5,75.9,76.381,1548876,0
2017-05-22,19:00:00,76.4,76.83,76.26,76.46,1076163,0
2017-05-22,20:00:00,76.45,76.82,76.36,76.41,896023,0
2017-05-22,21:00:00,76.41,76.815,76.18,76.7,1597227,0
2017-05-22,22:00:00,76.7,77.28,76.65,76.9,2168688,0
2017-05-23,16:00:00,77.44,77.66,76.47,77.03,2095339,0
2017-05-23,17:00:00,77.02,77.63,76.68,77.18,2313532,0
2017-05-23,18:00:00,77.17,77.66,77.17,77.32,1350159,0
2017-05-23,19:00:00,77.3078,77.48,76.81,76.93,904328,0
2017-05-23,20:00:00,76.95,77.4,76.49,76.7699,1555036,0
2017-05-23,21:00:00,76.76,77.289,76.3,76.82,2149724,0
2017-05-23,22:00:00,76.83,77.01,76.36,77,1783618,0
2017-05-24,16:00:00,77.24,77.27,76.6321,76.72,1114453,0
2017-05-24,17:00:00,76.72,76.95,76.31,76.86,1643448,0
2017-05-24,18:00:00,76.87,77.27,76.52,77.1,1149312,0
2017-05-24,19:00:00,77.0894,77.46,77,77.38,862057,0
2017-05-24,20:00:00,77.4,77.91,77.21,77.7773,1066577,0
2017-05-24,21:00:00,77.7965,78.42,77.34,78.21,2096050,0
2017-05-24,22:00:00,78.22,79.34,77.84,78.95,2571451,0
2017-05-25,16:00:00,79.08,79.25,78.57,78.7858,1655345,0
2017-05-25,17:00:00,78.81,79.439,78.63,78.95,1666372,0
2017-05-25,18:00:00,78.95,79.1,77.82,78.09,1968557,0
2017-05-25,19:00:00,78.11,78.9,77.97,78.7202,1454068,0
2017-05-25,20:00:00,78.74,79.01,78.442,78.88,718497,0
2017-05-25,21:00:00,78.8698,79.19,78.78,79.01,874191,0
2017-05-25,22:00:00,79.01,79.04,77.48,78.16,3889137,0
2017-05-26,16:00:00,77.79,79.17,77.76,79,1282881,0
2017-05-26,17:00:00,78.9735,79.59,78.68,79.1,2258944,0
2017-05-26,18:00:00,79.09,79.381,78.86,79.015,861804,0
2017-05-26,19:00:00,79.0199,79.5347,79.01,79.46,591352,0
2017-05-26,20:00:00,79.45,79.72,79.41,79.56,624699,0
2017-05-26,21:00:00,79.56,79.59,79.26,79.38,429083,0
2017-05-26,22:00:00,79.38,79.66,79.26,79.54,1534584,0
2017-05-30,16:00:00,78.53,79.24,78.42,79.03,1787099,0
2017-05-30,17:00:00,79.03,79.19,78.34,78.69,2364399,0
2017-05-30,18:00:00,78.68,79.05,78.68,78.9301,931842,0
2017-05-30,19:00:00,78.9799,79.59,78.95,79.36,820533,0
2017-05-30,20:00:00,79.37,79.73,79.14,79.6701,590389,0
2017-05-30,21:00:00,79.6825,80,79.65,79.87,1052266,0
2017-05-30,22:00:00,79.88,80.25,79.74,80,1361215,0
2017-05-31,16:00:00,80.48,80.69,78.83,78.91,1619766,0
2017-05-31,17:00:00,78.9366,79.66,77.9,79.5,4188119,0
