Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,99.55,99.59,99.55,99.59,1764,0
2017-05-16,17:00:00,99.54,99.61,99.54,99.58,9063,0
2017-05-16,18:00:00,99.61,99.61,99.54,99.54,10843,0
2017-05-16,19:00:00,99.56,99.58,99.54,99.56,1760,0
2017-05-16,20:00:00,99.55,99.56,99.491,99.53,2434,0
2017-05-16,21:00:00,99.55,99.59,99.54,99.55,17082,0
2017-05-16,22:00:00,99.54,99.59,99.54,99.58,1734,0
2017-05-17,16:00:00,99.66,99.71,99.66,99.7,3313,0
2017-05-17,17:00:00,99.7,99.71,99.7,99.71,34089,0
2017-05-17,18:00:00,99.72,99.74,99.71,99.73,6883,0
2017-05-17,19:00:00,99.72,99.76,99.72,99.75,1282,0
2017-05-17,20:00:00,99.75,99.78,99.75,99.76,17407,0
2017-05-17,21:00:00,99.75,99.76,99.71,99.71,4715,0
2017-05-17,22:00:00,99.72,99.75,99.69,99.73,13712,0
2017-05-18,16:00:00,99.71,99.71,99.67,99.68,1280,0
2017-05-18,17:00:00,99.7,99.7,99.64,99.68,3064,0
2017-05-18,18:00:00,99.69,99.69,99.65,99.65,1720,0
2017-05-18,19:00:00,99.67,99.67,99.65,99.65,604,0
2017-05-18,20:00:00,99.67,99.76,99.67,99.76,5292,0
2017-05-18,21:00:00,99.76,99.76,99.7,99.7,4635,0
2017-05-18,22:00:00,99.68,99.73,99.68,99.72,3472,0
2017-05-19,16:00:00,99.71,99.77,99.67,99.67,2340,0
2017-05-19,17:00:00,99.73,99.75,99.72,99.75,830,0
2017-05-19,18:00:00,99.73,99.76,99.73,99.76,570,0
2017-05-19,19:00:00,99.77,99.77,99.76,99.77,1472,0
2017-05-19,20:00:00,99.78,99.8,99.77,99.77,1710,0
2017-05-19,21:00:00,99.79,99.79,99.76,99.77,3393,0
2017-05-19,22:00:00,99.79,99.8,99.78,99.8,2670,0
2017-05-22,16:00:00,99.84,99.84,99.73,99.73,3002,0
2017-05-22,17:00:00,99.74,99.81,99.74,99.81,3966,0
2017-05-22,18:00:00,99.79,99.8,99.78,99.78,3449,0
2017-05-22,19:00:00,99.78,99.78,99.76,99.77,1568,0
2017-05-22,20:00:00,99.75,99.75,99.73,99.73,2248,0
2017-05-22,21:00:00,99.73,99.74,99.71,99.72,5790,0
2017-05-22,22:00:00,99.73,99.77,99.71,99.75,3757,0
2017-05-23,16:00:00,99.77,99.81,99.77,99.81,1521,0
2017-05-23,17:00:00,99.79,99.79,99.76,99.76,552,0
