Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,5.3,5.31,5.2638,5.27,198381,0
2017-05-17,17:00:00,5.2646,5.355,5.22,5.31,1366716,0
2017-05-17,18:00:00,5.3,5.34,5.3,5.32,220858,0
2017-05-17,19:00:00,5.3287,5.3304,5.3,5.3101,283191,0
2017-05-17,20:00:00,5.31,5.32,5.29,5.31,151248,0
2017-05-17,21:00:00,5.31,5.325,5.27,5.27,205891,0
2017-05-17,22:00:00,5.275,5.28,5.26,5.26,482516,0
2017-05-18,16:00:00,5.21,5.24,5.2,5.22,199977,0
2017-05-18,17:00:00,5.23,5.33,5.23,5.3,196349,0
2017-05-18,18:00:00,5.31,5.3421,5.29,5.32,3226183,0
2017-05-18,19:00:00,5.32,5.34,5.3,5.315,1074474,0
2017-05-18,20:00:00,5.315,5.32,5.29,5.305,319942,0
2017-05-18,21:00:00,5.3,5.327,5.285,5.29,426980,0
2017-05-18,22:00:00,5.29,5.3,5.28,5.285,985323,0
2017-05-19,16:00:00,5.39,5.43,5.38,5.4228,430707,0
2017-05-19,17:00:00,5.42,5.45,5.4101,5.44,536466,0
2017-05-19,18:00:00,5.445,5.46,5.43,5.45,979058,0
2017-05-19,19:00:00,5.45,5.46,5.44,5.44,218202,0
2017-05-19,20:00:00,5.44,5.44,5.41,5.43,216076,0
2017-05-19,21:00:00,5.425,5.45,5.42,5.45,145305,0
2017-05-19,22:00:00,5.45,5.46,5.44,5.46,486790,0
2017-05-22,16:00:00,5.5,5.51,5.47,5.5,306500,0
2017-05-22,17:00:00,5.5,5.54,5.5,5.53,281283,0
2017-05-22,18:00:00,5.535,5.535,5.48,5.4948,403605,0
2017-05-22,19:00:00,5.49,5.515,5.47,5.5001,164209,0
2017-05-22,20:00:00,5.5,5.52,5.5,5.505,182803,0
2017-05-22,21:00:00,5.509,5.515,5.495,5.4997,214737,0
2017-05-22,22:00:00,5.4901,5.5,5.49,5.49,338822,0
