Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,16:00:00,15.18,15.18,14.995,14.995,4519,0
2017-01-20,17:00:00,15.09,15.09,15.09,15.09,200,0
2017-01-20,19:00:00,15.09,15.09,15.06,15.06,400,0
2017-01-20,20:00:00,15.06,15.1332,15.06,15.09,2388,0
2017-01-20,21:00:00,15.0717,15.0717,15.0125,15.0125,820,0
2017-01-20,22:00:00,15.0975,15.12,15.045,15.12,1245,0
2017-01-23,16:00:00,15.15,15.15,15.15,15.15,470,0
2017-01-23,18:00:00,15.2166,15.2166,15.2166,15.2166,163,0
2017-01-23,19:00:00,15.24,15.319,15.23,15.28,7008,0
2017-01-23,20:00:00,15.2,15.35,15.1501,15.25,5125,0
2017-01-23,21:00:00,15.35,15.37,15.255,15.37,2000,0
2017-01-23,22:00:00,15.2596,15.26,15.2596,15.26,1069,0
2017-01-24,16:00:00,15.31,15.3206,15.31,15.3206,2558,0
2017-01-24,19:00:00,15.4268,15.4268,15.4268,15.4268,264,0
2017-01-24,20:00:00,15.47,15.48,15.47,15.48,3928,0
2017-01-24,21:00:00,15.4063,15.5359,15.39,15.5359,4082,0
2017-01-24,22:00:00,15.4131,15.56,15.38,15.5,16042,0
2017-01-25,17:00:00,15.41,15.4719,15.41,15.4719,400,0
2017-01-25,19:00:00,15.4509,15.4509,15.4509,15.4509,619,0
2017-01-25,20:00:00,15.4131,15.4131,15.4131,15.4131,324,0
2017-01-25,21:00:00,15.5154,15.5836,15.47,15.514,1021,0
2017-01-25,22:00:00,15.47,15.6235,15.432,15.46,10518,0
2017-01-26,16:00:00,15.4,15.4,15.4,15.4,319,0
2017-01-26,18:00:00,15.3641,15.37,15.3641,15.37,300,0
2017-01-26,19:00:00,15.4108,15.4127,15.3573,15.3573,3160,0
2017-01-26,20:00:00,15.365,15.365,15.365,15.365,300,0
2017-01-26,21:00:00,15.3818,15.41,15.3818,15.39,2825,0
2017-01-26,22:00:00,15.36,15.48,15.33,15.48,24194,0
2017-01-27,16:00:00,15.45,15.45,15.45,15.45,646,0
2017-01-27,18:00:00,15.4,15.476,15.357,15.357,1598,0
2017-01-27,19:00:00,15.3542,15.4736,15.3542,15.4736,1694,0
2017-01-27,20:00:00,15.479,15.479,15.479,15.479,2082,0
2017-01-27,22:00:00,15.41,15.41,15.41,15.41,480,0
2017-01-30,16:00:00,15.31,15.323,15.31,15.323,2120,0
2017-01-30,17:00:00,15.3,15.3,15.3,15.3,100,0
2017-01-30,18:00:00,15.3,15.3153,15.3,15.3153,1500,0
2017-01-30,19:00:00,15.3,15.3,15.3,15.3,200,0
2017-01-30,20:00:00,15.36,15.36,15.3,15.3,1119,0
2017-01-30,21:00:00,15.3,15.3118,15.3,15.3118,800,0
2017-01-30,22:00:00,15.3,15.3,15.3,15.3,300,0
2017-01-31,17:00:00,15.37,15.38,15.37,15.38,2400,0
2017-01-31,18:00:00,15.3001,15.3001,15.3001,15.3001,999,0
2017-01-31,19:00:00,15.3387,15.3387,15.3387,15.3387,162,0
2017-01-31,20:00:00,15.323,15.323,15.323,15.323,100,0
2017-01-31,21:00:00,15.3438,15.3603,15.3438,15.3603,505,0
2017-01-31,22:00:00,15.35,15.366,15.34,15.34,684,0
2017-02-01,16:00:00,15.4,15.4,15.4,15.4,888,0
2017-02-01,20:00:00,15.34,15.34,15.3,15.3,2700,0
2017-02-01,22:00:00,15.2463,15.39,15.2463,15.39,874,0
2017-02-02,16:00:00,15.31,15.5499,15.31,15.5499,653,0
2017-02-02,17:00:00,15.5499,15.5499,15.44,15.5399,1800,0
2017-02-02,18:00:00,15.5399,15.5499,15.5399,15.5399,1400,0
2017-02-02,19:00:00,15.5199,15.5199,15.5199,15.5199,1400,0
2017-02-02,20:00:00,15.5199,15.5199,15.3401,15.5199,2112,0
2017-02-02,21:00:00,15.5199,15.5199,15.5199,15.5199,1600,0
2017-02-02,22:00:00,15.4969,15.4969,15.3841,15.3841,478,0
2017-02-03,17:00:00,15.4,15.6,15.4,15.6,25,0
2017-02-03,19:00:00,15.5,15.5026,15.49,15.49,1249,0
2017-02-03,20:00:00,15.6299,15.6299,15.5299,15.5299,314,0
2017-02-03,21:00:00,15.5227,15.6299,15.45,15.45,52,0
2017-02-03,22:00:00,15.4617,15.579,15.4601,15.56,1341,0
2017-02-06,17:00:00,15.475,15.475,15.36,15.36,1441,0
2017-02-06,19:00:00,15.56,15.57,15.4282,15.4282,3222,0
2017-02-06,20:00:00,15.3865,15.5154,15.3865,15.48,18749,0
2017-02-06,21:00:00,15.41,15.5163,15.37,15.5163,19650,0
2017-02-06,22:00:00,15.385,15.49,15.385,15.49,3890,0
2017-02-07,19:00:00,15.2839,15.2839,15.2839,15.2839,256,0
2017-02-07,21:00:00,15.3949,15.426,15.3949,15.414,3565,0
2017-02-07,22:00:00,15.3555,15.3555,15.3555,15.3555,197,0
2017-02-08,17:00:00,15.45,15.45,15.3201,15.343,2604,0
2017-02-08,18:00:00,15.33,15.36,15.29,15.294,25624,0
2017-02-08,19:00:00,15.3199,15.4,15.3199,15.366,16662,0
2017-02-08,20:00:00,15.3359,15.3503,15.3359,15.3503,890,0
2017-02-08,21:00:00,15.36,15.36,15.3,15.33,11443,0
2017-02-08,22:00:00,15.33,15.43,15.27,15.27,66838,0
2017-02-09,16:00:00,15.47,15.47,15.47,15.47,300,0
2017-02-09,17:00:00,15.32,15.35,15.318,15.32,3700,0
2017-02-09,18:00:00,15.3096,15.39,15.3096,15.3264,3685,0
2017-02-09,19:00:00,15.35,15.3942,15.31,15.38,10598,0
2017-02-09,20:00:00,15.39,15.5,15.38,15.3897,6505,0
2017-02-09,21:00:00,15.37,15.4,15.36,15.3895,7043,0
2017-02-09,22:00:00,15.36,15.4,15.31,15.31,10651,0
2017-02-10,17:00:00,15.3654,15.56,15.3654,15.55,800,0
2017-02-10,18:00:00,15.54,15.57,15.4782,15.57,2055,0
2017-02-10,19:00:00,15.57,15.59,15.57,15.59,1000,0
2017-02-10,20:00:00,15.59,15.61,15.5102,15.61,2606,0
2017-02-10,21:00:00,15.61,15.66,15.56,15.65,1400,0
2017-02-10,22:00:00,15.65,15.65,15.451,15.62,6041,0
2017-02-13,19:00:00,15.679,15.679,15.679,15.679,200,0
2017-02-13,20:00:00,15.5794,15.5794,15.5794,15.5794,575,0
2017-02-13,21:00:00,15.5817,15.5817,15.501,15.5165,428,0
2017-02-13,22:00:00,15.54,15.69,15.54,15.63,37605,0
2017-02-14,17:00:00,15.4646,15.4646,15.4646,15.4646,229,0
2017-02-14,18:00:00,15.4518,15.4705,15.3641,15.4705,2075,0
2017-02-14,19:00:00,15.5674,15.5674,15.4881,15.4881,1350,0
2017-02-14,20:00:00,15.48,15.54,15.4442,15.4442,3661,0
2017-02-14,21:00:00,15.5948,15.5948,15.48,15.48,612,0
2017-02-14,22:00:00,15.4442,15.4884,15.439,15.4442,1945,0
2017-02-15,18:00:00,15.5876,15.5876,15.5876,15.5876,380,0
2017-02-15,19:00:00,15.6268,15.6268,15.485,15.54,2036,0
2017-02-15,20:00:00,15.5304,15.58,15.5304,15.58,1937,0
2017-02-15,21:00:00,15.5912,15.644,15.5423,15.5423,1381,0
2017-02-15,22:00:00,15.5653,15.5653,15.548,15.548,599,0
2017-02-16,19:00:00,15.5464,15.5464,15.5464,15.5464,118,0
2017-02-16,22:00:00,15.4601,15.5626,15.4601,15.5626,1486,0
2017-02-17,16:00:00,15.54,15.54,15.54,15.54,2701,0
2017-02-17,17:00:00,15.485,15.55,15.48,15.48,720,0
2017-02-17,20:00:00,15.4568,15.4673,15.4568,15.4673,544,0
2017-02-17,21:00:00,15.53,15.53,15.53,15.53,100,0
2017-02-17,22:00:00,15.549,15.57,15.46,15.46,1172,0
2017-02-21,16:00:00,15.45,15.45,15.45,15.45,3139,0
2017-02-21,17:00:00,15.46,15.51,15.46,15.5,8161,0
2017-02-21,18:00:00,15.4901,15.4901,15.4901,15.4901,619,0
2017-02-21,19:00:00,15.5581,15.649,15.52,15.6138,20608,0
2017-02-21,20:00:00,15.56,15.66,15.51,15.55,23151,0
2017-02-21,21:00:00,15.6676,15.7,15.62,15.65,8551,0
2017-02-21,22:00:00,15.64,15.655,15.59,15.62,13338,0
2017-02-22,18:00:00,15.65,15.65,15.55,15.55,3665,0
2017-02-22,19:00:00,15.5791,15.5791,15.5791,15.5791,214,0
2017-02-22,20:00:00,15.5767,15.5767,15.5767,15.5767,250,0
2017-02-22,21:00:00,15.6822,15.6822,15.6822,15.6822,320,0
2017-02-22,22:00:00,15.6756,15.7,15.6756,15.7,375,0
2017-02-23,16:00:00,15.71,15.8,15.71,15.8,2970,0
2017-02-23,17:00:00,15.7232,15.76,15.68,15.68,2195,0
2017-02-23,18:00:00,15.6788,15.71,15.6788,15.71,3075,0
2017-02-23,19:00:00,15.71,15.71,15.65,15.6764,12875,0
2017-02-23,20:00:00,15.69,15.7,15.63,15.7,10557,0
2017-02-23,21:00:00,15.65,15.76,15.63,15.71,23613,0
2017-02-23,22:00:00,15.735,15.735,15.669,15.7,5932,0
2017-02-24,18:00:00,15.5599,15.59,15.5599,15.5833,6100,0
2017-02-24,19:00:00,15.63,15.65,15.55,15.59,23434,0
2017-02-24,20:00:00,15.59,15.61,15.5899,15.6075,1500,0
2017-02-24,21:00:00,15.58,15.59,15.55,15.55,3700,0
2017-02-24,22:00:00,15.57,15.68,15.55,15.55,26363,0
2017-02-27,17:00:00,15.69,15.69,15.67,15.69,3400,0
2017-02-27,18:00:00,15.5775,15.73,15.5775,15.6913,9179,0
2017-02-27,19:00:00,15.64,15.67,15.64,15.66,400,0
2017-02-27,20:00:00,15.6,15.6,15.6,15.6,100,0
2017-02-27,21:00:00,15.63,15.65,15.5796,15.6,11691,0
2017-02-27,22:00:00,15.6,15.6,15.6,15.6,100,0
2017-02-28,16:00:00,15.61,15.61,15.61,15.61,1300,0
2017-02-28,17:00:00,15.5001,15.57,15.5001,15.57,354,0
2017-02-28,18:00:00,15.5,15.5,15.415,15.457,4400,0
2017-02-28,19:00:00,15.45,15.4655,15.39,15.4,11370,0
2017-02-28,20:00:00,15.37,15.5,15.37,15.43,11855,0
2017-02-28,21:00:00,15.3641,15.4,15.3641,15.4,1100,0
2017-02-28,22:00:00,15.38,15.39,15.38,15.39,3810,0
2017-03-01,16:00:00,15.46,15.46,15.46,15.46,3055,0
2017-03-01,17:00:00,15.57,15.57,15.45,15.45,200,0
2017-03-01,18:00:00,15.515,15.54,15.515,15.54,3700,0
2017-03-01,19:00:00,15.56,15.71,15.53,15.59,12345,0
2017-03-01,20:00:00,15.58,15.73,15.58,15.65,25494,0
2017-03-01,21:00:00,15.61,15.7565,15.58,15.7092,45472,0
2017-03-01,22:00:00,15.68,15.71,15.58,15.62,19582,0
2017-03-02,16:00:00,15.67,15.67,15.67,15.67,165,0
2017-03-02,18:00:00,15.5599,15.5599,15.5599,15.5599,189,0
2017-03-02,19:00:00,15.5498,15.57,15.5498,15.57,500,0
2017-03-02,20:00:00,15.5333,15.5333,15.5009,15.5009,389,0
2017-03-02,21:00:00,15.5333,15.5333,15.5333,15.5333,130,0
2017-03-02,22:00:00,15.4732,15.5696,15.4732,15.56,1285,0
2017-03-03,16:00:00,15.61,15.61,15.61,15.61,353,0
2017-03-03,18:00:00,15.65,15.65,15.55,15.56,13645,0
2017-03-03,19:00:00,15.57,15.61,15.56,15.61,4539,0
2017-03-03,21:00:00,15.62,15.64,15.62,15.64,900,0
2017-03-03,22:00:00,15.6855,15.6855,15.63,15.63,2241,0
2017-03-06,16:00:00,15.67,15.67,15.67,15.67,479,0
2017-03-06,17:00:00,15.66,15.7,15.66,15.67,7400,0
2017-03-06,18:00:00,15.68,15.68,15.6796,15.6796,200,0
2017-03-06,20:00:00,15.66,15.68,15.66,15.67,9000,0
2017-03-06,21:00:00,15.655,15.6882,15.655,15.6882,912,0
2017-03-06,22:00:00,15.654,15.7,15.62,15.62,7234,0
2017-03-07,16:00:00,15.5744,15.5744,15.5744,15.5744,150,0
2017-03-07,18:00:00,15.68,15.68,15.65,15.66,1200,0
2017-03-07,19:00:00,15.6532,15.6532,15.63,15.63,4115,0
2017-03-07,20:00:00,15.7143,15.7143,15.7143,15.7143,429,0
2017-03-07,21:00:00,15.67,15.67,15.6526,15.6526,750,0
2017-03-07,22:00:00,15.66,15.696,15.62,15.62,966,0
2017-03-08,17:00:00,15.6101,15.6101,15.6101,15.6101,110,0
2017-03-08,19:00:00,15.6335,15.6694,15.6335,15.6438,822,0
2017-03-08,20:00:00,15.614,15.65,15.581,15.6499,4179,0
2017-03-08,21:00:00,15.58,15.58,15.58,15.58,400,0
2017-03-08,22:00:00,15.54,15.59,15.53,15.59,3038,0
2017-03-09,22:00:00,15.405,15.43,15.36,15.43,15143,0
2017-03-10,17:00:00,15.524,15.524,15.5,15.5,990,0
2017-03-10,19:00:00,15.527,15.547,15.527,15.547,1386,0
2017-03-10,20:00:00,15.5243,15.5338,15.5243,15.5338,1113,0
2017-03-10,22:00:00,15.5444,15.5444,15.5101,15.5343,5084,0
2017-03-13,15:00:00,15.46,15.46,15.46,15.46,124,0
2017-03-13,18:00:00,15.5567,15.5567,15.5567,15.5567,100,0
2017-03-13,19:00:00,15.5799,15.5799,15.54,15.54,7035,0
2017-03-13,20:00:00,15.53,15.62,15.53,15.5366,11034,0
2017-03-13,21:00:00,15.59,15.7,15.57,15.57,12384,0
2017-03-14,15:00:00,15.59,15.59,15.59,15.59,3690,0
2017-03-14,19:00:00,15.511,15.511,15.511,15.511,1000,0
2017-03-14,20:00:00,15.59,15.62,15.5201,15.54,28593,0
2017-03-14,21:00:00,15.57,15.61,15.52,15.54,42865,0
2017-03-15,16:00:00,15.61,15.63,15.6,15.62,600,0
2017-03-15,17:00:00,15.6386,15.6386,15.61,15.61,2275,0
2017-03-15,18:00:00,15.64,15.65,15.63,15.65,464,0
2017-03-15,19:00:00,15.6539,15.66,15.6539,15.66,328,0
2017-03-15,20:00:00,15.7,15.93,15.7,15.93,9914,0
2017-03-15,21:00:00,15.8599,15.98,15.81,15.98,1255,0
2017-03-16,15:00:00,16.1051,16.1051,16.1051,16.1051,411,0
2017-03-16,16:00:00,16.106,16.106,16.106,16.106,200,0
2017-03-16,17:00:00,16.08,16.13,15.987,15.987,9011,0
2017-03-16,18:00:00,16.0445,16.0445,16.02,16.02,938,0
2017-03-16,20:00:00,16.1008,16.1069,16.04,16.0441,7652,0
2017-03-16,21:00:00,16,16.11,15.99,16.11,2451,0
2017-03-17,16:00:00,16.1345,16.1345,16.1345,16.1345,107,0
2017-03-17,17:00:00,16.07,16.07,16.07,16.07,200,0
