Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:00:00,34.267,34.267,34.267,34.267,276,0
2016-12-20,17:00:00,34.389,34.423,34.389,34.423,1127,0
2016-12-20,18:00:00,34.346,34.378,34.346,34.378,1194,0
2016-12-20,20:00:00,34.394,34.394,34.394,34.394,102,0
2016-12-20,21:00:00,34.407,34.407,34.404,34.404,566,0
2016-12-20,22:00:00,34.4,34.4,34.379,34.379,489,0
2016-12-21,16:00:00,34.886,34.886,34.886,34.886,1423,0
2016-12-21,18:00:00,34.433,34.433,34.433,34.433,305,0
2016-12-21,19:00:00,34.418,34.548,34.418,34.438,335,0
2016-12-22,16:00:00,34.394,34.394,34.394,34.394,101,0
2016-12-22,17:00:00,34.335,34.335,34.335,34.335,248,0
2016-12-22,22:00:00,34.169,34.169,34.169,34.169,101,0
2016-12-23,16:00:00,34.226,34.226,34.226,34.226,101,0
2016-12-23,18:00:00,34.187,34.187,34.158,34.158,1016,0
2016-12-23,19:00:00,34.226,34.363,34.226,34.354,2527,0
2016-12-23,22:00:00,34.249,34.249,34.249,34.249,101,0
2016-12-27,17:00:00,34.191,34.191,34.191,34.191,105,0
2016-12-27,22:00:00,34.197,34.197,34.197,34.197,305,0
2016-12-28,16:00:00,34.246,34.246,34.246,34.246,101,0
2016-12-28,18:00:00,34.244,34.246,34.199,34.246,632,0
2016-12-28,19:00:00,34.138,34.146,34.138,34.146,304,0
2016-12-28,20:00:00,34.04,34.04,34.04,34.04,305,0
2016-12-28,21:00:00,34.138,34.148,34.138,34.148,298,0
2016-12-28,22:00:00,34.04,34.04,34.04,34.04,289,0
2016-12-29,16:00:00,33.883,33.883,33.883,33.883,475,0
2016-12-29,17:00:00,33.825,33.912,33.825,33.912,250,0
2016-12-29,18:00:00,33.921,33.921,33.921,33.921,101,0
2016-12-29,22:00:00,33.888,33.893,33.888,33.893,393,0
2016-12-30,17:00:00,33.98,33.98,33.98,33.98,305,0
2016-12-30,19:00:00,33.979,33.979,33.979,33.979,203,0
2016-12-30,22:00:00,33.799,33.853,33.799,33.853,1567,0
2017-01-03,16:00:00,34.551,34.551,34.335,34.335,559,0
2017-01-03,17:00:00,34.498,34.498,34.443,34.443,1764,0
2017-01-03,21:00:00,34.384,34.442,34.384,34.442,912,0
2017-01-03,22:00:00,34.448,34.448,34.448,34.448,101,0
2017-01-04,16:00:00,35.131,35.131,35.001,35.001,1527,0
2017-01-04,18:00:00,35.192,35.23,35.192,35.23,241,0
2017-01-04,19:00:00,35.269,35.269,35.269,35.269,203,0
2017-01-04,20:00:00,35.269,35.319,35.225,35.225,5343,0
2017-01-04,21:00:00,35.309,35.309,35.29,35.29,813,0
2017-01-04,22:00:00,35.287,35.287,35.26,35.26,526,0
2017-01-05,16:00:00,35.859,35.859,35.446,35.446,1886,0
2017-01-05,17:00:00,35.486,35.486,35.432,35.436,614,0
2017-01-05,18:00:00,35.407,35.407,35.24,35.266,813,0
2017-01-05,19:00:00,35.312,35.382,35.296,35.382,3045,0
2017-01-05,20:00:00,35.372,35.372,35.329,35.329,1016,0
2017-01-05,22:00:00,35.314,35.397,35.314,35.319,6387,0
2017-01-06,16:00:00,35.2,35.2,34.857,35.086,712,0
2017-01-06,17:00:00,35.058,35.058,35.058,35.058,407,0
2017-01-06,20:00:00,35.103,35.103,35.093,35.093,488,0
2017-01-09,16:00:00,35.2,35.2,35.2,35.2,396,0
2017-01-09,18:00:00,35.269,35.269,35.269,35.269,559,0
2017-01-09,20:00:00,35.161,35.161,35.161,35.161,631,0
2017-01-09,21:00:00,35.057,35.057,35.057,35.057,167,0
2017-01-10,16:00:00,34.974,35.289,34.974,35.289,819,0
2017-01-10,17:00:00,35.25,35.25,35.25,35.25,101,0
2017-01-10,18:00:00,35.319,35.348,35.264,35.305,105670,0
2017-01-10,19:00:00,35.284,35.284,35.284,35.284,147,0
