Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,33.999,34.005,33.948,34.004,2013,0
2017-05-12,17:00:00,34.089,34.119,34.029,34.053,2118,0
2017-05-12,18:00:00,34.069,34.119,34.069,34.113,861,0
2017-05-12,19:00:00,34.128,34.128,34.029,34.054,6712,0
2017-05-12,20:00:00,34.104,34.119,34.104,34.119,954,0
2017-05-12,21:00:00,34.079,34.124,34.059,34.119,6309,0
2017-05-12,22:00:00,34.095,34.099,34.041,34.059,2747,0
2017-05-15,16:00:00,34.268,34.288,34.197,34.288,3158,0
2017-05-15,17:00:00,34.297,34.417,34.297,34.417,1308,0
2017-05-15,18:00:00,34.417,34.417,34.367,34.367,813,0
2017-05-15,19:00:00,34.341,34.357,34.328,34.342,1861,0
2017-05-15,20:00:00,34.387,34.387,34.315,34.333,1071,0
2017-05-15,22:00:00,34.35,34.387,34.35,34.387,839,0
2017-05-16,16:00:00,34.566,34.954,34.566,34.954,1003,0
2017-05-16,17:00:00,34.935,35.092,34.904,34.993,11907,0
2017-05-16,18:00:00,34.993,35.053,34.993,35.043,1919,0
2017-05-16,19:00:00,35.092,35.112,35.072,35.112,1820,0
2017-05-16,20:00:00,35.112,35.172,35.091,35.119,4177,0
2017-05-16,21:00:00,35.122,35.132,35.069,35.112,2718,0
2017-05-16,22:00:00,35.112,35.122,35.062,35.122,41649,0
2017-05-17,16:00:00,34.814,34.889,34.753,34.81,3223,0
2017-05-17,17:00:00,34.665,34.764,34.625,34.625,3673,0
2017-05-17,18:00:00,34.576,34.65,34.526,34.556,3663,0
2017-05-17,19:00:00,34.645,34.655,34.536,34.566,2399,0
2017-05-17,20:00:00,34.625,34.641,34.556,34.556,2101,0
2017-05-17,21:00:00,34.566,34.576,34.337,34.407,2180,0
2017-05-17,22:00:00,34.361,34.447,34.347,34.367,23105,0
2017-05-18,16:00:00,34.009,34.069,33.979,34.029,6576,0
2017-05-18,17:00:00,34.099,34.337,34.079,34.337,11966,0
2017-05-18,18:00:00,34.32,34.344,34.129,34.129,13361,0
2017-05-18,19:00:00,34.134,34.178,33.999,34.168,9889,0
2017-05-18,20:00:00,34.228,34.317,34.218,34.278,18864,0
2017-05-18,21:00:00,34.407,34.486,34.377,34.377,12205,0
2017-05-18,22:00:00,34.407,34.456,34.347,34.347,19423,0
2017-05-19,16:00:00,34.695,34.963,34.695,34.963,1208,0
2017-05-19,17:00:00,34.913,34.914,34.806,34.814,2709,0
2017-05-19,18:00:00,34.838,34.838,34.814,34.82,831,0
2017-05-19,19:00:00,34.822,34.911,34.822,34.909,4582,0
2017-05-19,20:00:00,34.851,34.859,34.799,34.83,1143,0
2017-05-19,21:00:00,34.889,34.914,34.864,34.898,10979,0
2017-05-19,22:00:00,34.874,34.884,34.824,34.824,206355,0
2017-05-22,16:00:00,35.092,35.092,34.983,35.007,7588,0
2017-05-22,17:00:00,35.122,35.202,35.122,35.167,2557,0
2017-05-22,18:00:00,35.182,35.182,35.162,35.182,503,0
2017-05-22,19:00:00,35.231,35.231,35.162,35.162,1183,0
2017-05-22,21:00:00,35.172,35.172,35.127,35.127,2787,0
2017-05-22,22:00:00,35.132,35.152,35.122,35.122,12983,0
2017-05-23,16:00:00,35.241,35.241,34.907,34.97,6246,0
2017-05-23,17:00:00,34.953,34.953,34.814,34.874,604,0
2017-05-23,18:00:00,34.993,34.993,34.983,34.983,604,0
2017-05-23,19:00:00,34.864,34.864,34.854,34.854,2197,0
2017-05-23,20:00:00,34.814,34.814,34.784,34.784,1610,0
2017-05-23,21:00:00,34.813,34.874,34.813,34.874,13390,0
2017-05-23,22:00:00,34.874,34.884,34.784,34.804,9947,0
2017-05-24,16:00:00,34.745,34.745,34.725,34.725,605,0
2017-05-24,17:00:00,34.685,34.689,34.651,34.689,1395,0
2017-05-24,18:00:00,34.635,34.635,34.525,34.525,6064,0
2017-05-24,19:00:00,34.545,34.545,34.506,34.506,1992,0
2017-05-24,20:00:00,34.625,34.625,34.596,34.596,2305,0
