Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.201,36.211,36.045,36.045,12293,0
2017-05-16,17:00:00,36.119,36.119,35.996,36.055,4498,0
2017-05-16,18:00:00,36.055,36.107,36.049,36.092,2632,0
2017-05-16,19:00:00,36.096,36.124,36.026,36.124,2069,0
2017-05-16,20:00:00,36.083,36.103,36.083,36.103,307,0
2017-05-16,21:00:00,36.109,36.156,36.103,36.146,3100,0
2017-05-16,22:00:00,36.103,36.26,36.074,36.26,7383,0
2017-05-17,16:00:00,35.957,36.006,35.889,35.889,14422,0
2017-05-17,17:00:00,35.889,35.889,35.782,35.782,4414,0
2017-05-17,18:00:00,35.86,35.86,35.577,35.767,1472,0
2017-05-17,19:00:00,35.836,35.836,35.678,35.782,1071,0
2017-05-17,20:00:00,35.679,35.741,35.679,35.741,310,0
2017-05-17,21:00:00,35.635,35.736,35.635,35.635,1701,0
2017-05-17,22:00:00,35.668,35.676,35.568,35.655,8231,0
2017-05-18,16:00:00,35.011,35.089,34.377,34.797,13831,0
2017-05-18,17:00:00,34.797,34.797,34.655,34.734,10815,0
2017-05-18,18:00:00,34.719,34.817,34.621,34.681,4988,0
2017-05-18,19:00:00,34.651,34.706,34.631,34.706,5505,0
2017-05-18,20:00:00,34.65,34.652,34.621,34.629,1336,0
2017-05-18,21:00:00,34.65,34.817,34.65,34.797,13750,0
2017-05-18,22:00:00,34.807,34.817,34.674,34.709,4451,0
2017-05-19,16:00:00,34.953,36.719,34.953,35.201,1709,0
2017-05-19,17:00:00,35.294,35.396,35.291,35.396,2193,0
2017-05-19,18:00:00,35.352,35.391,35.289,35.309,5374,0
2017-05-19,19:00:00,35.304,35.321,35.304,35.321,2555,0
2017-05-19,20:00:00,35.314,35.337,35.264,35.264,1502,0
2017-05-19,21:00:00,35.216,35.352,35.216,35.352,6385,0
2017-05-19,22:00:00,35.35,35.451,35.319,35.451,4369,0
2017-05-22,16:00:00,35.314,35.324,35.294,35.294,2567,0
2017-05-22,17:00:00,35.294,35.324,35.245,35.245,9148,0
2017-05-22,18:00:00,35.255,35.284,34.992,34.994,8388,0
2017-05-22,19:00:00,35.138,35.153,35.027,35.074,1023,0
2017-05-22,20:00:00,35.051,35.169,35.015,35.169,4447,0
2017-05-22,21:00:00,35.138,35.256,35.138,35.256,1972,0
2017-05-22,22:00:00,35.259,35.261,35.207,35.245,5810,0
2017-05-23,16:00:00,35.207,35.207,35.168,35.203,632,0
2017-05-23,17:00:00,35.186,35.187,35.084,35.168,7114,0
2017-05-23,18:00:00,35.077,35.168,35.07,35.147,5272,0
2017-05-23,19:00:00,35.152,35.207,35.118,35.118,19200,0
2017-05-23,20:00:00,35.171,35.206,35.122,35.122,2584,0
2017-05-23,21:00:00,35.122,35.245,35.122,35.235,5230,0
2017-05-23,22:00:00,35.177,35.225,35.109,35.109,5025,0
2017-05-24,16:00:00,35.324,35.324,35.222,35.222,1102,0
2017-05-24,17:00:00,35.21,35.291,35.145,35.22,3113,0
2017-05-24,18:00:00,35.251,35.282,35.251,35.282,385,0
2017-05-24,19:00:00,35.243,35.255,35.209,35.251,7884,0
2017-05-24,20:00:00,35.207,35.235,35.207,35.226,4156,0
2017-05-24,21:00:00,35.245,35.431,35.207,35.207,3728,0
2017-05-24,22:00:00,35.299,35.879,35.299,35.879,6266,0
2017-05-25,16:00:00,35.782,35.782,35.419,35.474,11991,0
2017-05-25,17:00:00,35.614,35.635,35.55,35.55,1002,0
2017-05-25,18:00:00,35.594,35.596,35.451,35.509,2184,0
2017-05-25,19:00:00,35.491,35.547,35.479,35.547,902,0
2017-05-25,20:00:00,35.516,35.516,35.455,35.455,174247,0
2017-05-25,21:00:00,35.489,35.518,35.451,35.499,14213,0
2017-05-25,22:00:00,35.509,35.509,35.362,35.362,105166,0
2017-05-26,16:00:00,35.421,35.421,35.26,35.26,1748,0
2017-05-26,17:00:00,35.334,35.334,35.217,35.291,2176,0
2017-05-26,18:00:00,35.347,35.352,35.217,35.342,10744,0
2017-05-26,19:00:00,35.334,35.469,35.334,35.338,2940,0
2017-05-26,20:00:00,35.305,35.392,35.304,35.382,8850,0
2017-05-26,21:00:00,35.392,35.411,35.352,35.352,15307,0
2017-05-26,22:00:00,35.324,35.392,35.207,35.324,4849,0
2017-05-30,16:00:00,35.431,35.431,35.238,35.238,1300,0
2017-05-30,17:00:00,35.294,35.304,35.213,35.244,1964,0
2017-05-30,18:00:00,35.245,35.294,35.235,35.259,8017,0
2017-05-30,19:00:00,35.304,35.314,35.265,35.314,3855,0
2017-05-30,20:00:00,35.256,35.256,35.256,35.256,103,0
2017-05-30,21:00:00,35.294,35.342,35.265,35.342,9720,0
2017-05-30,22:00:00,35.342,35.342,35.255,35.265,3440,0
2017-05-31,16:00:00,35.304,35.342,35.304,35.342,2238,0
2017-05-31,17:00:00,35.255,35.307,35.207,35.207,1243,0
2017-05-31,18:00:00,35.255,35.268,35.177,35.193,6463,0
2017-05-31,19:00:00,35.187,35.187,35.187,35.187,205,0
2017-05-31,20:00:00,35.202,35.202,35.202,35.202,463,0
2017-05-31,21:00:00,35.217,35.217,35.216,35.216,890,0
2017-05-31,22:00:00,35.245,35.395,35.128,35.128,14568,0
2017-06-01,16:00:00,35.342,35.342,35.274,35.342,2581,0
2017-06-01,17:00:00,35.334,35.479,35.334,35.371,3175,0
2017-06-01,18:00:00,35.431,35.431,35.401,35.401,6583,0
2017-06-01,19:00:00,35.401,35.469,35.401,35.469,6384,0
2017-06-01,20:00:00,35.469,35.509,35.431,35.494,3668,0
2017-06-01,21:00:00,35.485,35.568,35.401,35.401,9691,0
2017-06-01,22:00:00,35.509,35.538,35.401,35.538,18813,0
2017-06-02,16:00:00,35.694,35.694,35.527,35.64,1092,0
2017-06-02,17:00:00,35.675,35.675,35.626,35.631,2151,0
2017-06-02,18:00:00,35.733,35.752,35.69,35.752,1418,0
2017-06-02,19:00:00,35.75,35.792,35.735,35.782,2470,0
2017-06-02,20:00:00,35.762,35.764,35.709,35.741,2277,0
2017-06-02,21:00:00,35.743,35.747,35.709,35.747,1459,0
2017-06-02,22:00:00,35.75,35.778,35.713,35.762,1541,0
2017-06-05,16:00:00,36.016,36.016,35.767,35.799,3192,0
2017-06-05,17:00:00,35.837,35.938,35.761,35.799,3950,0
2017-06-05,18:00:00,35.907,35.909,35.802,35.84,1500,0
2017-06-05,19:00:00,35.778,35.869,35.778,35.869,1369,0
2017-06-05,20:00:00,35.865,35.899,35.865,35.899,564,0
2017-06-05,21:00:00,35.89,35.89,35.851,35.851,5507,0
2017-06-05,22:00:00,35.859,35.865,35.859,35.86,656,0
2017-06-06,16:00:00,35.996,35.996,35.816,35.852,813,0
2017-06-06,17:00:00,35.838,35.976,35.838,35.938,565,0
2017-06-06,18:00:00,35.946,35.946,35.883,35.883,1480,0
2017-06-06,19:00:00,35.926,35.966,35.861,35.937,2072,0
2017-06-06,20:00:00,35.87,35.938,35.861,35.861,1132,0
2017-06-06,21:00:00,35.938,35.991,35.865,35.991,1343,0
2017-06-06,22:00:00,35.998,36.006,35.938,35.996,5365,0
2017-06-07,16:00:00,36.045,36.045,35.938,35.938,1269,0
2017-06-07,17:00:00,36.006,36.006,35.809,35.859,618,0
2017-06-07,18:00:00,35.928,35.928,35.84,35.846,4045,0
2017-06-07,19:00:00,35.827,35.86,35.725,35.725,2914,0
2017-06-07,20:00:00,35.823,35.869,35.79,35.861,2384,0
2017-06-07,21:00:00,35.818,35.899,35.811,35.88,2824,0
2017-06-07,22:00:00,35.882,35.957,35.805,35.957,2515,0
2017-06-08,16:00:00,35.957,36.038,35.921,35.921,2678,0
2017-06-08,17:00:00,35.966,36.006,35.966,36.006,505,0
2017-06-08,18:00:00,36.039,36.055,35.928,36.035,4028,0
2017-06-08,19:00:00,35.991,36.019,35.942,36.006,5742,0
2017-06-08,20:00:00,35.986,36.055,35.986,36.055,2034,0
2017-06-08,21:00:00,36.036,36.055,36.036,36.045,1262,0
2017-06-08,22:00:00,36.065,36.113,36.03,36.113,3158,0
2017-06-09,16:00:00,35.899,36.123,35.899,36.11,1515,0
2017-06-09,17:00:00,36.036,36.036,35.947,35.977,8844,0
2017-06-09,18:00:00,36.008,36.057,35.99,35.994,2429,0
2017-06-09,19:00:00,35.911,36.028,35.911,35.986,1662,0
2017-06-09,20:00:00,35.977,35.977,35.821,35.821,1530,0
2017-06-09,21:00:00,35.857,35.919,35.857,35.899,2223,0
2017-06-09,22:00:00,35.83,35.84,35.758,35.83,2217,0
2017-06-12,16:00:00,35.743,35.893,35.743,35.893,1918,0
2017-06-12,17:00:00,35.957,35.957,35.831,35.831,2783,0
2017-06-12,18:00:00,35.762,35.919,35.762,35.843,1132,0
2017-06-12,19:00:00,35.786,35.786,35.786,35.786,139,0
2017-06-12,20:00:00,35.783,35.811,35.783,35.797,2666,0
2017-06-12,21:00:00,35.811,35.86,35.767,35.85,3200,0
2017-06-12,22:00:00,35.869,35.869,35.811,35.811,1763,0
2017-06-13,16:00:00,36.026,36.026,36.026,36.026,155,0
2017-06-13,17:00:00,35.881,35.889,35.86,35.889,1692,0
2017-06-13,18:00:00,35.931,35.982,35.931,35.982,2052,0
2017-06-13,19:00:00,35.942,36.026,35.897,36.026,10776,0
2017-06-13,20:00:00,36.006,36.043,35.869,35.971,4928,0
2017-06-13,21:00:00,36.012,36.016,35.816,35.972,1425,0
2017-06-13,22:00:00,36.016,36.016,35.894,35.899,815,0
2017-06-14,16:00:00,36.24,36.24,36.24,36.24,1372,0
2017-06-14,17:00:00,36.074,36.074,35.97,35.97,697,0
2017-06-14,18:00:00,35.996,36.011,35.969,36.011,886,0
2017-06-14,19:00:00,36.119,36.191,36.119,36.15,3124,0
2017-06-14,20:00:00,36.187,36.309,36.118,36.309,2716,0
2017-06-14,21:00:00,36.396,36.396,35.894,35.894,5296,0
2017-06-14,22:00:00,35.938,35.938,35.869,35.928,3471,0
2017-06-15,16:00:00,35.733,37.059,35.635,35.635,3608,0
2017-06-15,17:00:00,35.665,35.665,35.339,35.341,5555,0
2017-06-15,18:00:00,35.509,35.528,35.509,35.528,779,0
2017-06-15,19:00:00,35.499,35.596,35.499,35.525,4204,0
2017-06-15,20:00:00,35.562,35.562,35.562,35.562,205,0
2017-06-15,21:00:00,35.625,35.663,35.616,35.663,2940,0
2017-06-15,22:00:00,35.713,35.713,35.648,35.675,4573,0
2017-06-16,16:00:00,35.86,35.86,35.827,35.827,653,0
2017-06-16,17:00:00,35.723,35.832,35.723,35.742,3194,0
2017-06-16,18:00:00,35.935,35.935,35.699,35.802,1423,0
2017-06-16,19:00:00,35.814,35.814,35.814,35.814,226,0
2017-06-16,20:00:00,35.736,35.81,35.736,35.746,451,0
2017-06-16,21:00:00,35.835,35.879,35.811,35.879,2032,0
2017-06-16,22:00:00,35.879,35.889,35.825,35.879,2359,0
2017-06-19,16:00:00,36.162,36.162,35.986,36.045,3755,0
2017-06-19,17:00:00,36.045,36.074,35.99,36.074,4751,0
2017-06-19,18:00:00,36.065,36.084,35.967,36.02,16923,0
2017-06-19,19:00:00,35.995,36.065,35.986,36.022,2203,0
2017-06-19,20:00:00,35.948,36.014,35.948,35.996,1113,0
2017-06-19,21:00:00,36.006,36.036,35.973,35.991,2565,0
2017-06-19,22:00:00,36.005,36.055,35.996,35.996,5596,0
2017-06-20,16:00:00,36.084,36.094,35.802,35.802,6468,0
2017-06-20,17:00:00,35.802,35.81,35.743,35.743,1312,0
2017-06-20,18:00:00,35.723,35.787,35.694,35.694,10631,0
2017-06-20,19:00:00,35.542,35.694,35.441,35.582,4290,0
2017-06-20,20:00:00,35.482,35.713,35.45,35.524,6043,0
2017-06-20,21:00:00,35.559,35.693,35.559,35.603,9576,0
2017-06-20,22:00:00,35.606,35.606,35.499,35.499,2073,0
2017-06-21,16:00:00,35.879,35.986,35.879,35.889,2272,0
2017-06-21,17:00:00,35.957,36.006,35.928,35.986,1867,0
2017-06-21,18:00:00,35.986,35.986,35.782,35.782,1398,0
2017-06-21,19:00:00,35.986,35.986,35.782,35.792,3090,0
2017-06-21,20:00:00,35.957,35.977,35.889,35.977,8767,0
2017-06-21,21:00:00,35.977,35.977,35.899,35.927,4925,0
2017-06-21,22:00:00,35.919,35.919,35.762,35.762,2501,0
2017-06-22,16:00:00,36.266,36.266,35.87,35.87,1055,0
2017-06-22,17:00:00,35.853,35.922,35.843,35.912,2191,0
2017-06-22,18:00:00,35.99,35.99,35.918,35.951,1025,0
2017-06-22,19:00:00,35.925,35.961,35.918,35.951,2987,0
2017-06-22,20:00:00,35.994,36.049,35.931,35.931,13659,0
2017-06-22,21:00:00,36.01,36.03,35.957,36,5952,0
2017-06-22,22:00:00,35.982,36.03,35.943,35.961,9591,0
2017-06-23,17:00:00,36.01,36.01,35.974,36.002,702,0
2017-06-23,18:00:00,36.03,36.03,35.943,35.943,1302,0
2017-06-23,19:00:00,36.07,36.07,36.07,36.07,132,0
2017-06-23,21:00:00,36.058,36.058,35.941,35.982,1013,0
2017-06-23,22:00:00,36.03,36.079,35.971,36.069,2090,0
2017-06-26,16:00:00,36.364,36.516,36.343,36.516,847,0
2017-06-26,17:00:00,36.355,36.485,36.323,36.374,2431,0
2017-06-26,18:00:00,36.374,36.374,36.266,36.337,7903,0
2017-06-26,19:00:00,36.374,36.374,36.319,36.374,6652,0
2017-06-26,20:00:00,36.353,36.383,36.294,36.294,821,0
2017-06-26,21:00:00,36.356,36.356,36.356,36.356,130,0
2017-06-26,22:00:00,36.374,36.4,36.275,36.384,5799,0
2017-06-27,16:00:00,36.384,36.384,36.039,36.196,4653,0
2017-06-27,17:00:00,36.255,36.255,36.236,36.236,305,0
2017-06-27,18:00:00,36.211,36.284,36.079,36.22,15851,0
2017-06-27,19:00:00,36.246,36.246,36.098,36.148,5988,0
2017-06-27,20:00:00,36.127,36.166,36.079,36.079,803,0
2017-06-27,21:00:00,36.108,36.138,35.96,36.112,1539,0
2017-06-27,22:00:00,36.138,36.138,36.02,36.059,5772,0
2017-06-28,16:00:00,36.236,36.325,36.049,36.049,4527,0
2017-06-28,17:00:00,36.031,36.089,36.031,36.089,247,0
2017-06-28,18:00:00,36.101,36.157,36.101,36.157,490,0
2017-06-28,19:00:00,36.148,36.177,36.141,36.167,2808,0
2017-06-28,20:00:00,36.155,36.169,36.155,36.157,5313,0
2017-06-28,21:00:00,36.173,36.207,36.089,36.207,4594,0
2017-06-28,22:00:00,36.177,36.245,36.138,36.207,3527,0
2017-06-29,16:00:00,36.177,36.256,36.177,36.256,1821,0
2017-06-29,17:00:00,36.108,36.172,36.108,36.172,1912,0
2017-06-29,18:00:00,36.187,36.187,36.079,36.079,3956,0
2017-06-29,19:00:00,35.995,36.022,35.931,35.931,7255,0
2017-06-29,20:00:00,35.922,35.922,35.676,35.786,8649,0
2017-06-29,21:00:00,35.804,35.951,35.784,35.951,8429,0
2017-06-29,22:00:00,35.914,36.039,35.843,35.961,8212,0
2017-06-30,16:00:00,35.981,36.472,35.981,36.236,1037,0
2017-06-30,17:00:00,36.266,36.266,36.197,36.256,1007,0
2017-06-30,18:00:00,36.246,36.295,36.128,36.295,4027,0
2017-06-30,19:00:00,36.295,36.305,36.277,36.295,3219,0
2017-06-30,20:00:00,36.295,36.338,36.266,36.338,3425,0
2017-06-30,21:00:00,36.33,36.344,36.22,36.344,1872,0
2017-06-30,22:00:00,36.29,36.362,36.256,36.256,1855,0
2017-07-03,16:00:00,36.108,36.521,36.108,36.434,3342,0
2017-07-03,17:00:00,36.443,36.541,36.325,36.325,32990,0
2017-07-03,18:00:00,36.325,36.403,36.275,36.296,20550,0
2017-07-03,19:00:00,36.364,36.472,36.275,36.344,1803,0
2017-07-03,20:00:00,36.492,36.492,36.492,36.492,147,0
2017-07-05,16:00:00,36.57,36.57,36.45,36.45,3591,0
2017-07-05,17:00:00,36.374,36.374,36.285,36.334,3759,0
2017-07-05,18:00:00,36.3,36.384,36.19,36.298,3076,0
2017-07-05,19:00:00,36.344,36.443,36.344,36.443,6150,0
2017-07-05,20:00:00,36.492,36.541,36.344,36.502,9732,0
2017-07-05,21:00:00,36.502,36.551,36.472,36.513,4352,0
2017-07-05,22:00:00,36.48,36.551,36.364,36.531,3086,0
2017-07-06,16:00:00,36.344,36.462,36.262,36.262,846,0
2017-07-06,17:00:00,36.305,36.305,36.207,36.226,7624,0
2017-07-06,18:00:00,36.226,36.255,36.226,36.246,12105,0
2017-07-06,19:00:00,36.243,36.275,36.243,36.275,3714,0
2017-07-06,20:00:00,36.371,36.371,36.285,36.285,1542,0
2017-07-06,21:00:00,36.275,36.275,36.236,36.236,1569,0
