Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,16:00:00,27.644,27.659,27.61,27.659,1537,0
2017-03-15,18:00:00,27.618,27.618,27.618,27.618,203,0
2017-03-15,20:00:00,27.663,27.689,27.657,27.689,1632,0
2017-03-15,21:00:00,27.675,27.738,27.675,27.738,712,0
2017-03-16,15:00:00,27.866,27.866,27.866,27.866,724,0
2017-03-16,16:00:00,27.888,27.888,27.864,27.888,854,0
2017-03-16,17:00:00,27.842,27.875,27.838,27.875,765,0
2017-03-16,18:00:00,27.905,27.905,27.892,27.895,864,0
2017-03-16,19:00:00,27.902,27.915,27.902,27.905,1159,0
2017-03-16,20:00:00,27.89,27.89,27.885,27.885,9794,0
2017-03-16,21:00:00,27.875,27.915,27.875,27.909,1239,0
2017-03-17,15:00:00,27.916,27.934,27.895,27.895,804,0
2017-03-17,16:00:00,27.934,27.934,27.927,27.927,358,0
2017-03-17,17:00:00,27.934,27.944,27.932,27.932,1627,0
2017-03-17,18:00:00,27.969,27.984,27.952,27.969,892,0
2017-03-17,20:00:00,28.008,28.008,28.003,28.003,2568,0
2017-03-17,21:00:00,28.001,28.013,27.954,27.954,2983,0
2017-03-20,15:00:00,27.895,27.895,27.895,27.895,358,0
2017-03-20,18:00:00,27.905,27.944,27.905,27.943,15154,0
2017-03-20,19:00:00,27.924,27.924,27.892,27.892,1240,0
2017-03-20,20:00:00,27.902,27.902,27.902,27.902,509,0
2017-03-20,21:00:00,27.905,27.905,27.875,27.875,2237,0
2017-03-21,15:00:00,28.092,28.102,28.077,28.077,1041,0
2017-03-21,16:00:00,27.925,27.925,27.925,27.925,102,0
2017-03-21,17:00:00,27.781,27.781,27.781,27.781,349,0
2017-03-21,18:00:00,27.796,27.796,27.796,27.796,203,0
2017-03-21,20:00:00,27.723,27.723,27.723,27.723,391,0
2017-03-21,21:00:00,27.718,27.718,27.669,27.669,531,0
2017-03-22,15:00:00,27.669,27.669,27.669,27.669,266,0
2017-03-22,16:00:00,27.689,27.689,27.626,27.656,14244,0
2017-03-22,17:00:00,27.708,27.748,27.708,27.748,1693,0
2017-03-22,18:00:00,27.695,27.718,27.682,27.682,2136,0
2017-03-22,19:00:00,27.73,27.73,27.73,27.73,203,0
2017-03-22,20:00:00,27.738,27.738,27.738,27.738,712,0
2017-03-22,21:00:00,27.757,27.767,27.757,27.767,407,0
2017-03-23,18:00:00,27.918,27.925,27.909,27.909,802,0
2017-03-23,20:00:00,27.908,27.93,27.884,27.912,3396,0
2017-03-24,15:00:00,27.936,27.936,27.936,27.936,148,0
2017-03-24,16:00:00,27.948,27.948,27.948,27.948,214,0
2017-03-24,17:00:00,27.974,27.974,27.974,27.974,102,0
2017-03-24,18:00:00,27.936,27.936,27.936,27.936,203,0
2017-03-24,19:00:00,27.964,27.964,27.964,27.964,105,0
2017-03-24,20:00:00,27.925,27.925,27.925,27.925,102,0
2017-03-24,21:00:00,27.91,27.974,27.856,27.934,915,0
2017-03-27,17:00:00,27.83,27.836,27.826,27.826,1914,0
2017-03-27,18:00:00,27.836,27.895,27.836,27.895,4662,0
2017-03-27,19:00:00,27.866,27.905,27.866,27.9,509,0
2017-03-27,20:00:00,27.918,27.918,27.885,27.885,468,0
2017-03-27,21:00:00,27.903,27.903,27.903,27.903,158,0
2017-03-27,22:00:00,27.93,27.954,27.915,27.915,2388,0
2017-03-28,16:00:00,27.993,27.993,27.964,27.964,460,0
2017-03-28,17:00:00,28.023,28.023,28.013,28.013,2034,0
2017-03-28,18:00:00,28.121,28.121,28.121,28.121,102,0
2017-03-28,19:00:00,28.119,28.119,28.119,28.119,203,0
2017-03-28,20:00:00,28.136,28.136,28.119,28.119,1637,0
2017-03-28,21:00:00,28.2,28.2,28.17,28.17,712,0
2017-03-28,22:00:00,28.143,28.19,28.141,28.154,4589,0
2017-03-29,16:00:00,28.161,28.161,28.161,28.161,509,0
2017-03-29,17:00:00,28.161,28.161,28.161,28.161,102,0
2017-03-29,18:00:00,28.142,28.151,28.142,28.151,1124,0
2017-03-29,19:00:00,28.146,28.146,28.131,28.131,305,0
2017-03-29,20:00:00,28.151,28.19,28.151,28.169,2237,0
2017-03-29,21:00:00,28.159,28.182,28.159,28.182,2086,0
2017-03-29,22:00:00,28.171,28.195,28.141,28.141,4741,0
2017-03-30,18:00:00,28.259,28.259,28.239,28.239,407,0
2017-03-30,19:00:00,28.227,28.239,28.227,28.239,457,0
2017-03-30,20:00:00,28.239,28.269,28.229,28.269,12728,0
2017-03-30,21:00:00,28.259,28.259,28.259,28.259,102,0
2017-03-30,22:00:00,28.249,28.249,28.249,28.249,102,0
2017-03-31,17:00:00,28.298,28.347,28.298,28.347,4373,0
2017-03-31,18:00:00,28.388,28.406,28.388,28.406,1424,0
2017-03-31,19:00:00,28.423,28.449,28.423,28.449,382,0
2017-03-31,20:00:00,28.456,28.485,28.456,28.485,20087,0
2017-03-31,21:00:00,28.441,28.456,28.428,28.456,598,0
2017-03-31,22:00:00,28.426,28.475,28.426,28.456,411,0
2017-04-03,16:00:00,28.406,28.406,28.404,28.404,328,0
2017-04-03,17:00:00,28.352,28.374,28.338,28.338,1744,0
2017-04-03,18:00:00,28.277,28.318,28.277,28.279,76214,0
2017-04-03,19:00:00,28.22,28.249,28.2,28.249,11475,0
2017-04-03,20:00:00,28.288,28.288,28.288,28.288,335,0
2017-04-03,21:00:00,28.293,28.318,28.289,28.318,484,0
2017-04-03,22:00:00,28.358,28.387,28.358,28.387,423,0
2017-04-04,17:00:00,28.308,28.308,28.308,28.308,102,0
2017-04-04,18:00:00,28.328,28.347,28.328,28.344,305,0
2017-04-04,20:00:00,28.348,28.372,28.348,28.372,407,0
2017-04-04,21:00:00,28.397,28.402,28.397,28.402,3287,0
2017-04-04,22:00:00,28.385,28.426,28.385,28.426,416,0
2017-04-05,16:00:00,28.427,28.427,28.427,28.427,712,0
2017-04-05,17:00:00,28.426,28.436,28.397,28.406,1749,0
2017-04-05,18:00:00,28.357,28.357,28.318,28.318,1627,0
