Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,121.18,121.37,120.78,120.82,77201,0
2017-05-16,17:00:00,120.87,121.03,120.18,120.34,46062,0
2017-05-16,18:00:00,120.34,120.76,120.29,120.76,18205,0
2017-05-16,19:00:00,120.67,120.76,120.6,120.7,19814,0
2017-05-16,20:00:00,120.65,120.7,120.53,120.53,23504,0
2017-05-16,21:00:00,120.54,120.66,120.49,120.61,31004,0
2017-05-16,22:00:00,120.61,120.86,120.61,120.78,19737,0
2017-05-17,16:00:00,119.14,119.77,118.95,118.95,103825,0
2017-05-17,17:00:00,118.93,119.14,118.71,118.74,57078,0
2017-05-17,18:00:00,118.74,118.87,118.55,118.86,945005,0
2017-05-17,19:00:00,118.85,118.85,118.48,118.71,30168,0
2017-05-17,20:00:00,118.74,118.74,118.51,118.54,38237,0
2017-05-17,21:00:00,118.5,118.63,118.03,118.39,65880,0
2017-05-17,22:00:00,118.36,118.68,118.14,118.19,62565,0
2017-05-18,16:00:00,118.01,118.01,117.37,117.44,100794,0
2017-05-18,17:00:00,117.49,118.23,117.49,118.07,40404,0
2017-05-18,18:00:00,118.1,118.35,117.99,118.09,21787,0
2017-05-18,19:00:00,118.12,118.26,117.94,118.15,41861,0
2017-05-18,20:00:00,118.14,118.26,117.89,118.18,38299,0
2017-05-18,21:00:00,118.21,118.65,118.18,118.33,57417,0
2017-05-18,22:00:00,118.33,118.5,118.2,118.2,53061,0
2017-05-19,16:00:00,118.48,119.07,118.41,118.98,25820,0
2017-05-19,17:00:00,119,119.44,118.89,119.32,57597,0
2017-05-19,18:00:00,119.32,119.34,119,119.23,18570,0
2017-05-19,19:00:00,119.28,119.54,119.21,119.49,14342,0
2017-05-19,20:00:00,119.5,119.59,119.37,119.59,21188,0
2017-05-19,21:00:00,119.58,119.79,119.54,119.68,32247,0
2017-05-19,22:00:00,119.71,119.71,119.1,119.22,20868,0
2017-05-22,16:00:00,119.58,119.96,119.3,119.75,41725,0
2017-05-22,17:00:00,119.69,119.91,119.3,119.36,30152,0
2017-05-22,18:00:00,119.41,119.69,119.37,119.62,21339,0
2017-05-22,19:00:00,119.65,119.93,119.61,119.67,26469,0
2017-05-22,20:00:00,119.66,119.81,119.64,119.66,16816,0
2017-05-22,21:00:00,119.7,119.83,119.62,119.74,21674,0
2017-05-22,22:00:00,119.77,120.03,119.76,119.92,19710,0
2017-05-23,16:00:00,120.14,120.24,119.53,119.58,138062,0
2017-05-23,17:00:00,119.57,120.04,119.46,119.98,50036,0
2017-05-23,18:00:00,120.08,120.43,120.06,120.39,14676,0
2017-05-23,19:00:00,120.39,120.52,120.06,120.11,19310,0
2017-05-23,20:00:00,120.09,120.25,120.09,120.19,24314,0
2017-05-23,21:00:00,120.16,120.37,120.1,120.35,15577,0
2017-05-23,22:00:00,120.38,120.42,120.18,120.21,51706,0
2017-05-24,16:00:00,120.42,120.6,120.24,120.5,17704,0
2017-05-24,17:00:00,120.56,120.86,120.48,120.71,24732,0
2017-05-24,18:00:00,120.67,120.67,120.14,120.29,24353,0
2017-05-24,19:00:00,120.29,120.44,120.14,120.14,10929,0
2017-05-24,20:00:00,120.18,120.18,119.93,120.15,17230,0
2017-05-24,21:00:00,120.14,120.36,119.99,120.24,27134,0
2017-05-24,22:00:00,120.26,120.54,120.11,120.44,32910,0
2017-05-25,16:00:00,120.8,121.19,120.63,121.11,29744,0
2017-05-25,17:00:00,121.06,121.29,120.91,120.91,23625,0
2017-05-25,18:00:00,120.92,121.08,120.35,120.39,21766,0
2017-05-25,19:00:00,120.34,120.54,120.22,120.41,20080,0
2017-05-25,20:00:00,120.42,120.43,120.11,120.3,13731,0
2017-05-25,21:00:00,120.38,120.5,120.23,120.41,31600,0
2017-05-25,22:00:00,120.44,120.65,120.37,120.44,35321,0
2017-05-26,16:00:00,120.19,120.44,119.99,120.14,38865,0
2017-05-26,17:00:00,120.06,120.16,119.78,119.91,26262,0
2017-05-26,18:00:00,119.91,120.21,119.91,119.96,20551,0
2017-05-26,19:00:00,119.98,120.29,119.98,120.26,23581,0
2017-05-26,20:00:00,120.27,120.38,120.15,120.17,13691,0
2017-05-26,21:00:00,120.14,120.27,120.12,120.25,13956,0
2017-05-26,22:00:00,120.23,120.29,120.12,120.24,17471,0
2017-05-30,16:00:00,119.9,120.14,119.78,119.79,40709,0
2017-05-30,17:00:00,119.76,119.85,119.3,119.66,43575,0
2017-05-30,18:00:00,119.69,119.8,119.49,119.55,15884,0
2017-05-30,19:00:00,119.56,119.69,119.5,119.51,37195,0
2017-05-30,20:00:00,119.5,119.74,119.49,119.65,24827,0
2017-05-30,21:00:00,119.64,119.7,119.52,119.67,17125,0
2017-05-30,22:00:00,119.76,119.76,119.52,119.57,46413,0
2017-05-31,16:00:00,119.82,119.86,118.46,118.46,37321,0
2017-05-31,17:00:00,118.47,118.89,118.12,118.89,37849,0
2017-05-31,18:00:00,118.9,118.96,118.57,118.87,19846,0
2017-05-31,19:00:00,118.85,119.02,118.82,118.95,34980,0
2017-05-31,20:00:00,118.97,119.13,118.85,118.92,46999,0
2017-05-31,21:00:00,118.95,119.19,118.86,119.08,66934,0
2017-05-31,22:00:00,119.07,119.52,119.05,119.39,56676,0
2017-06-01,16:00:00,119.81,120.18,119.4,120.14,25525,0
2017-06-01,17:00:00,120.05,120.45,119.95,120.05,38228,0
2017-06-01,18:00:00,120.11,120.73,120.05,120.7,37897,0
2017-06-01,19:00:00,120.69,120.99,120.65,120.85,35382,0
2017-06-01,20:00:00,120.94,121.15,120.91,121.06,44002,0
2017-06-01,21:00:00,121.06,121.36,121.05,121.11,115673,0
2017-06-01,22:00:00,121.13,121.46,121.04,121.45,112546,0
2017-06-02,16:00:00,121.69,122.01,121.23,121.32,50099,0
2017-06-02,17:00:00,121.39,121.99,121.24,121.88,43808,0
2017-06-02,18:00:00,121.88,122.41,121.73,122.41,16651,0
2017-06-02,19:00:00,122.33,122.33,122.07,122.15,15579,0
2017-06-02,20:00:00,122.14,122.14,121.98,122.02,21094,0
2017-06-02,21:00:00,121.99,122.12,121.82,121.93,217730,0
2017-06-02,22:00:00,121.89,122.07,121.6,121.65,69777,0
2017-06-05,16:00:00,121.59,121.6,121.25,121.32,29906,0
2017-06-05,17:00:00,121.57,121.64,121.44,121.47,33772,0
2017-06-05,18:00:00,121.43,121.43,120.97,121.18,11372,0
2017-06-05,19:00:00,121.19,121.36,121.19,121.34,18645,0
2017-06-05,20:00:00,121.42,121.46,121.22,121.36,25464,0
2017-06-05,21:00:00,121.36,121.45,121.26,121.38,25305,0
2017-06-05,22:00:00,121.35,121.37,120.96,120.99,75519,0
2017-06-06,16:00:00,120.36,120.49,119.97,120.43,31003,0
2017-06-06,17:00:00,120.48,120.49,120.23,120.24,60293,0
2017-06-06,18:00:00,120.19,120.4,120.02,120.23,15541,0
2017-06-06,19:00:00,120.24,120.48,120.24,120.44,31530,0
2017-06-06,20:00:00,120.45,120.46,120.33,120.43,20899,0
2017-06-06,21:00:00,120.43,121.04,120.43,121,28747,0
2017-06-06,22:00:00,120.99,121.06,120.53,120.56,54824,0
2017-06-07,16:00:00,120.73,120.96,120.56,120.96,22787,0
2017-06-07,17:00:00,120.99,121.07,120.47,120.74,22755,0
2017-06-07,18:00:00,120.78,120.81,120.49,120.57,19250,0
2017-06-07,19:00:00,120.5,120.68,120.19,120.36,29160,0
2017-06-07,20:00:00,120.27,120.41,120.13,120.39,16175,0
2017-06-07,21:00:00,120.26,120.61,120.25,120.5,45200,0
2017-06-07,22:00:00,120.46,120.62,120.38,120.48,42579,0
2017-06-08,16:00:00,120.39,120.86,120.1,120.78,24163,0
2017-06-08,17:00:00,120.86,121.08,120.74,121.02,37135,0
2017-06-08,18:00:00,121.07,121.4,121,121.35,27765,0
2017-06-08,19:00:00,121.38,121.86,121.38,121.86,55259,0
2017-06-08,20:00:00,121.88,122.15,121.88,122.06,29333,0
2017-06-08,21:00:00,122.07,122.11,121.48,121.62,60430,0
2017-06-08,22:00:00,121.69,121.76,121.6,121.6,25473,0
2017-06-09,16:00:00,121.9,122.28,121.8,122.13,24132,0
2017-06-09,17:00:00,122.11,122.72,122.1,122.72,30123,0
2017-06-09,18:00:00,122.73,123.16,122.73,123.11,36568,0
2017-06-09,19:00:00,123.01,123.19,122.9,123.17,22067,0
2017-06-09,20:00:00,123.2,123.28,122.82,122.82,32303,0
2017-06-09,21:00:00,122.86,122.96,122.25,122.4,30697,0
2017-06-09,22:00:00,122.43,122.8,122.39,122.8,66589,0
2017-06-12,16:00:00,122.84,123.54,122.84,123.05,47790,0
