Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,16:00:00,155.31,155.31,154.41,154.56,2913,0
2017-01-09,17:00:00,154.28,154.91,154.27,154.91,1212,0
2017-01-09,18:00:00,154.84,155.15,154.84,155.15,706,0
2017-01-09,19:00:00,154.95,155.06,154.95,155.06,203,0
2017-01-09,20:00:00,154.93,154.93,154.64,154.64,303,0
2017-01-09,21:00:00,154.64,154.64,154.49,154.49,1617,0
2017-01-09,22:00:00,154.55,154.55,154.37,154.37,2247,0
2017-01-10,16:00:00,156.82,156.82,156.82,156.82,133,0
2017-01-10,17:00:00,154.9,155.38,154.9,155.38,303,0
2017-01-10,18:00:00,155.93,155.93,155.83,155.83,383,0
2017-01-10,20:00:00,155.85,155.85,155.85,155.85,100,0
2017-01-10,21:00:00,155.19,155.62,155.13,155.62,16276,0
2017-01-10,22:00:00,155.94,156.06,155.85,155.9,1009,0
2017-01-11,16:00:00,156.81,156.81,155.59,155.59,291,0
2017-01-11,17:00:00,156.2,156.21,156.09,156.21,870,0
2017-01-11,19:00:00,155.97,155.97,155.97,155.97,303,0
2017-01-12,16:00:00,156.12,156.12,156.12,156.12,203,0
2017-01-12,17:00:00,153.59,153.59,153.59,153.59,202,0
2017-01-12,18:00:00,153.51,153.51,153.51,153.51,100,0
2017-01-12,21:00:00,154.63,154.98,154.63,154.9,2905,0
2017-01-12,22:00:00,154.72,155.03,154.72,155.01,738,0
2017-01-13,16:00:00,157.6,157.6,155.76,156.55,1135,0
2017-01-13,18:00:00,156.35,156.35,156.32,156.32,403,0
2017-01-13,19:00:00,156.27,156.27,156.27,156.27,117,0
2017-01-13,20:00:00,156.38,156.38,156.38,156.38,303,0
2017-01-13,21:00:00,156.1,156.1,155.85,155.85,1743,0
2017-01-13,22:00:00,155.99,156.13,155.99,156.13,505,0
2017-01-17,16:00:00,157.76,157.76,155.24,155.24,231,0
2017-01-17,17:00:00,155.22,155.22,155.19,155.19,278,0
2017-01-17,19:00:00,155.11,155.11,155.11,155.11,203,0
2017-01-17,20:00:00,155.07,155.07,155.03,155.03,909,0
2017-01-17,21:00:00,154.81,154.81,154.35,154.35,2292,0
2017-01-17,22:00:00,154.46,154.46,154.36,154.4,732,0
2017-01-18,16:00:00,156.91,156.91,154.63,154.63,1129,0
2017-01-18,17:00:00,154.81,155.06,154.81,155.06,606,0
2017-01-18,18:00:00,155.02,155.02,155.02,155.02,203,0
2017-01-18,21:00:00,154.44,154.56,154.44,154.54,774,0
2017-01-18,22:00:00,154.58,154.98,154.58,154.95,403,0
2017-01-19,17:00:00,154.61,154.61,154.51,154.56,747,0
2017-01-19,18:00:00,153.66,153.98,153.66,153.98,403,0
2017-01-19,19:00:00,153.69,153.76,153.69,153.76,203,0
2017-01-19,21:00:00,153.54,153.73,153.46,153.73,706,0
2017-01-19,22:00:00,153.77,153.77,153.77,153.77,151,0
2017-01-20,16:00:00,156.31,156.31,154.35,154.8,564,0
2017-01-20,17:00:00,154.79,154.79,154.79,154.79,100,0
2017-01-20,19:00:00,154.43,154.53,154.43,154.53,311,0
2017-01-20,20:00:00,154.59,154.59,154.59,154.59,489,0
2017-01-20,21:00:00,154.42,154.44,154.37,154.37,992,0
2017-01-20,22:00:00,154.54,154.54,154.37,154.37,360,0
2017-01-23,18:00:00,153.8,153.8,153.8,153.8,151,0
2017-01-23,19:00:00,153.41,153.52,153.41,153.43,555,0
2017-01-23,21:00:00,153.63,153.81,153.63,153.65,1169,0
2017-01-23,22:00:00,154.06,154.07,154.06,154.07,505,0
2017-01-24,16:00:00,155.01,155.01,155.01,155.01,122,0
2017-01-24,17:00:00,154.8,154.91,154.8,154.91,253,0
2017-01-24,19:00:00,155.82,155.93,155.76,155.93,587,0
