Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,22:00:00,43.923,43.923,43.923,43.923,138,0
2015-02-23,17:00:00,43.804,43.804,43.804,43.804,103,0
2015-02-23,18:00:00,43.636,43.636,43.636,43.636,353,0
2015-02-23,22:00:00,43.824,43.824,43.824,43.824,683,0
2015-02-24,19:00:00,43.834,43.834,43.834,43.834,192,0
2015-02-25,20:00:00,43.903,43.903,43.903,43.903,799,0
2015-02-26,20:00:00,43.903,43.903,43.854,43.903,1180,0
2015-02-26,21:00:00,43.903,43.903,43.903,43.903,778,0
2015-02-27,22:00:00,43.646,43.646,43.646,43.646,101,0
2015-03-02,16:00:00,43.656,43.744,43.656,43.744,202,0
2015-03-02,17:00:00,43.695,43.695,43.695,43.695,151,0
2015-03-02,20:00:00,43.903,43.903,43.903,43.903,101,0
2015-03-03,16:00:00,43.547,43.715,43.547,43.685,381,0
2015-03-03,17:00:00,43.769,43.769,43.769,43.769,303,0
2015-03-03,19:00:00,43.557,43.557,43.557,43.557,202,0
2015-03-05,21:00:00,43.562,43.567,43.562,43.567,303,0
2015-03-05,22:00:00,43.675,43.675,43.675,43.675,101,0
2015-03-06,19:00:00,43.112,43.112,43.112,43.112,101,0
2015-03-06,21:00:00,42.963,42.963,42.963,42.963,1617,0
2015-03-10,18:00:00,42.438,42.438,42.438,42.438,101,0
2015-03-10,21:00:00,42.478,42.478,42.468,42.478,1490,0
2015-03-11,16:00:00,42.488,42.488,42.488,42.488,117,0
2015-03-11,20:00:00,42.428,42.428,42.428,42.428,111,0
2015-03-11,21:00:00,42.378,42.388,42.369,42.388,4068,0
2015-03-12,16:00:00,42.547,42.547,42.547,42.547,101,0
2015-03-12,21:00:00,43.017,43.052,43.017,43.052,289,0
2015-03-13,15:00:00,43.21,43.21,42.755,42.755,576,0
2015-03-13,17:00:00,42.478,42.478,42.428,42.428,202,0
2015-03-13,18:00:00,42.408,42.508,42.408,42.508,505,0
2015-03-13,19:00:00,42.437,42.458,42.437,42.458,207,0
2015-03-13,20:00:00,42.408,42.428,42.408,42.428,505,0
2015-03-13,21:00:00,42.448,42.478,42.448,42.478,404,0
2015-03-16,16:00:00,42.755,42.755,42.755,42.755,101,0
2015-03-17,16:00:00,42.735,42.735,42.735,42.735,101,0
2015-03-17,18:00:00,43.042,43.042,43.042,43.042,253,0
2015-03-17,20:00:00,43.112,43.112,43.112,43.112,101,0
2015-03-18,15:00:00,42.744,42.744,42.744,42.744,469,0
2015-03-18,16:00:00,42.685,42.685,42.685,42.685,101,0
2015-03-18,18:00:00,43.002,43.042,43.002,43.032,303,0
2015-03-18,19:00:00,43.022,43.032,42.913,43.032,1617,0
2015-03-18,20:00:00,43.408,43.695,43.408,43.527,1414,0
2015-03-18,21:00:00,43.814,43.942,43.776,43.834,18716,0
2015-03-19,15:00:00,43.477,43.477,43.477,43.477,216,0
2015-03-19,21:00:00,43.596,43.596,43.557,43.557,3479,0
2015-03-20,17:00:00,43.844,43.844,43.844,43.844,101,0
2015-03-20,19:00:00,44.081,44.081,44.081,44.081,101,0
2015-03-20,20:00:00,43.794,44.071,43.794,44.061,566,0
2015-03-20,21:00:00,44.031,44.031,44.031,44.031,101,0
2015-03-24,15:00:00,43.794,43.794,43.794,43.794,228,0
2015-03-24,18:00:00,43.754,43.764,43.754,43.764,2776,0
2015-03-24,19:00:00,43.893,43.893,43.784,43.794,4742,0
2015-03-26,20:00:00,42.626,43.092,42.626,43.092,3688,0
2015-03-30,16:00:00,43.447,43.447,43.447,43.447,227,0
2015-03-30,19:00:00,43.447,43.447,43.447,43.447,106,0
2015-03-31,19:00:00,43.398,43.398,43.398,43.398,533,0
2015-03-31,20:00:00,43.398,43.398,43.398,43.398,342,0
2015-03-31,21:00:00,43.576,43.586,43.477,43.477,597,0
2015-03-31,22:00:00,43.437,43.437,43.329,43.329,263,0
2015-04-01,17:00:00,43.052,43.052,43.052,43.052,101,0
2015-04-01,18:00:00,43.052,43.052,43.052,43.052,2,0
2015-04-01,19:00:00,43.052,43.052,43.052,43.052,23,0
2015-04-02,19:00:00,43.249,43.249,43.149,43.149,1428,0
2015-04-02,20:00:00,42.914,42.914,42.914,42.914,556,0
2015-04-06,16:00:00,43.379,43.379,43.22,43.24,1547,0
2015-04-06,21:00:00,43.269,43.269,43.269,43.269,1009,0
2015-04-07,20:00:00,43.695,43.695,43.695,43.695,703,0
2015-04-07,22:00:00,43.695,43.695,43.695,43.695,36,0
2015-04-08,19:00:00,43.26,43.26,43.25,43.25,1617,0
2015-04-08,22:00:00,43.537,43.547,43.537,43.547,4023,0
2015-04-10,21:00:00,43.784,43.883,43.784,43.883,484,0
2015-04-10,22:00:00,43.883,43.883,43.883,43.883,1,0
2015-04-14,17:00:00,43.467,43.467,43.467,43.467,445,0
2015-04-14,20:00:00,43.467,43.695,43.467,43.695,987,0
2015-04-14,21:00:00,43.695,43.695,43.695,43.695,10,0
2015-04-14,22:00:00,43.695,43.695,43.695,43.695,2,0
2015-04-15,20:00:00,43.982,43.992,43.982,43.992,493,0
2015-04-15,21:00:00,43.992,43.992,43.992,43.992,8,0
2015-04-16,22:00:00,43.942,43.942,43.932,43.932,949,0
2015-04-17,17:00:00,43.427,43.427,43.427,43.427,101,0
2015-04-17,18:00:00,43.517,43.517,43.517,43.517,101,0
2015-04-17,20:00:00,43.507,43.507,43.507,43.507,212,0
2015-04-17,22:00:00,43.25,43.25,43.25,43.25,92,0
2015-04-20,16:00:00,43.447,43.576,43.447,43.576,194,0
2015-04-20,20:00:00,43.665,43.665,43.665,43.665,83,0
2015-04-20,21:00:00,43.626,43.626,43.626,43.626,12,0
2015-04-22,18:00:00,43.804,43.844,43.804,43.834,631,0
2015-04-23,16:00:00,43.992,43.992,43.834,43.834,202,0
2015-04-23,19:00:00,44.091,44.091,44.091,44.091,101,0
2015-04-23,20:00:00,44.219,44.219,44.219,44.219,202,0
2015-04-23,21:00:00,44.229,44.229,44.209,44.209,303,0
2015-04-23,22:00:00,44.092,44.229,44.092,44.131,808,0
2015-04-27,20:00:00,43.913,43.913,43.834,43.873,2601,0
2015-04-27,22:00:00,43.892,43.892,43.892,43.892,101,0
2015-04-28,21:00:00,43.774,43.932,43.774,43.932,6885,0
2015-04-29,19:00:00,43.744,43.744,43.744,43.744,10980,0
2015-04-29,22:00:00,43.754,43.754,43.754,43.754,158,0
2015-04-30,21:00:00,43.606,43.606,43.557,43.557,5153,0
2015-05-04,17:00:00,44.08,44.08,44.08,44.08,101,0
2015-05-05,21:00:00,43.764,43.764,43.756,43.756,3491,0
2015-05-07,20:00:00,43.478,43.478,43.478,43.478,185,0
2015-05-08,16:00:00,43.507,43.883,43.507,43.883,459,0
2015-05-08,20:00:00,44.041,44.051,44.041,44.051,606,0
2015-05-11,20:00:00,44.041,44.041,44.041,44.041,227,0
2015-05-12,20:00:00,43.834,43.834,43.834,43.834,3930,0
2015-05-13,22:00:00,43.685,43.834,43.685,43.834,1174,0
2015-05-14,20:00:00,44.021,44.021,44.021,44.021,1837,0
2015-05-14,21:00:00,44.179,44.179,44.179,44.179,561,0
2015-05-15,16:00:00,44.219,44.219,44.219,44.219,112,0
2015-05-18,21:00:00,44.378,44.378,44.378,44.378,371,0
2015-05-19,18:00:00,44.476,44.506,44.458,44.458,404,0
2015-05-19,19:00:00,44.466,44.486,44.458,44.476,606,0
2015-05-19,20:00:00,44.486,44.556,44.486,44.546,708,0
2015-05-19,21:00:00,44.546,44.546,44.408,44.408,1617,0
2015-05-19,22:00:00,44.418,44.418,44.358,44.378,648,0
2015-05-20,16:00:00,44.151,44.18,44.151,44.18,228,0
2015-05-20,18:00:00,44.239,44.239,44.239,44.239,202,0
2015-05-20,20:00:00,44.309,44.309,44.309,44.309,268,0
2015-05-21,22:00:00,44.496,44.496,44.496,44.496,844,0
2015-05-22,16:00:00,44.438,44.438,44.438,44.438,115,0
2015-05-26,16:00:00,45.288,45.288,45.288,45.288,135,0
2015-05-26,19:00:00,43.854,43.854,43.854,43.854,149,0
2015-05-27,16:00:00,44.942,44.942,44.942,44.942,101,0
2015-05-27,18:00:00,43.962,44.021,43.962,44.021,4651,0
2015-05-27,22:00:00,44.309,44.309,44.309,44.309,200,0
2015-05-28,18:00:00,44.179,44.179,44.161,44.161,693,0
2015-05-29,18:00:00,43.992,43.992,43.992,43.992,101,0
2015-05-29,21:00:00,43.992,44.012,43.952,43.952,404,0
2015-05-29,22:00:00,44.259,44.259,44.249,44.249,1011,0
2015-06-02,18:00:00,43.998,43.998,43.998,43.998,223,0
2015-06-02,20:00:00,44.863,44.863,44.863,44.863,101,0
2015-06-04,20:00:00,44.566,44.566,43.883,43.913,1283,0
2015-06-04,21:00:00,43.952,43.952,43.952,43.952,101,0
2015-06-04,22:00:00,43.942,43.942,43.942,43.942,101,0
2015-06-05,20:00:00,43.734,43.734,43.734,43.734,157,0
2015-06-05,21:00:00,43.829,43.829,43.829,43.829,152,0
2015-06-08,16:00:00,43.794,43.794,43.794,43.794,303,0
2015-06-08,20:00:00,43.692,43.692,43.692,43.692,353,0
2015-06-08,22:00:00,43.547,43.547,43.547,43.547,101,0
2015-06-09,16:00:00,43.557,43.557,43.547,43.547,537,0
2015-06-09,19:00:00,43.744,43.744,43.744,43.744,101,0
2015-06-09,20:00:00,43.644,43.644,43.636,43.636,298,0
2015-06-09,21:00:00,43.715,43.715,43.447,43.447,678,0
2015-06-10,17:00:00,43.665,43.665,43.665,43.665,101,0
2015-06-10,20:00:00,43.954,43.954,43.954,43.954,228,0
2015-06-11,16:00:00,44.101,44.101,44.101,44.101,556,0
2015-06-11,20:00:00,44.131,44.131,44.131,44.131,101,0
2015-06-12,19:00:00,43.854,43.854,43.854,43.854,141,0
2015-06-15,16:00:00,44.695,44.695,44.695,44.695,101,0
2015-06-15,19:00:00,43.824,43.824,43.824,43.824,455,0
2015-06-15,20:00:00,43.773,43.773,43.745,43.745,606,0
2015-06-15,22:00:00,43.557,43.557,43.557,43.557,425,0
2015-06-16,20:00:00,43.912,43.912,43.912,43.912,338,0
2015-06-17,20:00:00,43.824,43.824,43.824,43.824,152,0
2015-06-18,18:00:00,44.412,44.481,44.412,44.481,2020,0
